step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6645.0,20,307.0,5.116666666666666,4.763335186436096,5,138.0,0.33407343244261756,15,492.0,0.23458941757747573,20,630.0
6650.0,22,256.0,4.063492063492063,5.376671932426396,13,160.0,0.2771295794200891,9,434.0,0.3180807071412108,22,594.0
6655.0,25,199.0,3.262295081967213,5.102124238791206,13,131.0,0.29150780523815956,12,357.0,0.29857025030282625,25,488.0
6660.0,33,317.0,4.876923076923077,5.118218859025989,14,177.0,0.32002546482133803,19,339.0,0.25205674301022607,33,516.0
6665.0,34,374.0,5.582089552238806,4.33484309730106,13,200.0,0.35015081272155546,21,391.0,0.2006705173294666,34,591.0
6670.0,25,289.0,4.313432835820896,4.84600510155851,7,190.0,0.3686521318886684,18,405.0,0.25190638393609566,25,595.0
6675.0,22,232.0,3.411764705882353,4.910575673218555,8,151.0,0.4156325187221887,14,408.0,0.22975380986265198,22,559.0
6680.0,17,169.0,2.485294117647059,5.265959826245023,7,157.0,0.33597468447827444,10,348.0,0.21937807644001184,17,505.0
6685.0,28,268.0,3.9411764705882355,4.969899972098823,12,194.0,0.2594380797637332,16,382.0,0.2274951074026727,28,576.0
6690.0,30,331.0,4.661971830985915,4.736596953587102,13,205.0,0.3066917762623816,17,410.0,0.19046732306988742,30,615.0
6695.0,25,338.0,5.2,4.506096267062598,8,144.0,0.4034668058935926,17,444.0,0.18332661206694226,25,588.0
6700.0,24,386.0,5.594202898550725,5.18572236798648,11,173.0,0.323078092271011,13,436.0,0.2908490554066076,24,609.0
6705.0,28,295.0,4.27536231884058,5.004044969517422,15,213.0,0.24067097068092955,13,377.0,0.33007863212903193,28,590.0
6710.0,36,355.0,5.0,4.32505343039384,17,256.0,0.15841908140306832,19,358.0,0.2871364065833323,36,614.0
6715.0,37,466.0,6.6571428571428575,4.317634955665866,19,289.0,0.24452543068321633,18,402.0,0.302873014048564,37,691.0
6720.0,31,498.0,7.014084507042254,4.705141349275458,15,306.0,0.2923590844764717,16,414.0,0.30069399376645123,31,720.0
6725.0,26,420.0,5.526315789473684,4.754170974492551,10,250.0,0.2823339815774059,16,436.0,0.2487718132545299,26,686.0
6730.0,22,400.0,5.405405405405405,5.579629703854543,8,216.0,0.322425879548862,14,413.0,0.21243708738379918,22,629.0
6735.0,23,363.0,4.972602739726027,5.814393084528911,9,227.0,0.3737311507630528,14,402.0,0.14845435147864033,23,629.0
6740.0,32,387.0,5.5285714285714285,4.770900202001762,11,242.0,0.2540446379913804,21,374.0,0.0855034639603285,32,616.0
6745.0,35,413.0,6.555555555555555,4.13604146853747,13,240.0,0.33684107202132413,22,438.0,0.14271446452903253,35,678.0
6750.0,34,536.0,8.507936507936508,4.405733266796931,12,286.0,0.34380101733147195,22,509.0,0.20718277729224077,34,795.0
6755.0,27,566.0,8.984126984126984,4.3841427635708,8,290.0,0.3583438246927841,19,530.0,0.1742362829341403,27,820.0
6760.0,22,404.0,6.2153846153846155,4.918070413873005,8,199.0,0.3520698102927573,14,477.0,0.14294026687236133,22,676.0
6765.0,26,412.0,6.338461538461538,5.0285003395528785,15,208.0,0.24844622061274207,11,427.0,0.2613229911559173,26,635.0
6770.0,25,291.0,4.343283582089552,5.102064899345556,15,227.0,0.27617321431071157,10,417.0,0.269917334934585,25,644.0
6775.0,27,334.0,5.387096774193548,4.95608916348448,16,285.0,0.293329955170919,11,384.0,0.3446808650665069,27,669.0
6780.0,27,357.0,5.25,4.308681046669523,16,316.0,0.16613249423747053,11,388.0,0.37532828592857004,27,704.0
6785.0,20,284.0,4.2388059701492535,5.08143255976563,11,305.0,0.24005860625434094,9,356.0,0.3646712071858578,20,661.0
6790.0,20,317.0,4.876923076923077,4.679845170428869,8,318.0,0.23712265514832173,12,353.0,0.21791556071009208,20,671.0
6795.0,32,416.0,6.4,4.042445402155802,15,376.0,0.1579123932133645,17,348.0,0.16661831064119687,32,724.0
6800.0,32,432.0,6.75,4.081455587682713,16,379.0,0.2273700497477431,16,399.0,0.19823179522098963,32,778.0
6805.0,28,459.0,7.65,4.2684831271249255,14,344.0,0.1723236255316143,14,417.0,0.26451421174899614,28,761.0
6810.0,32,411.0,6.737704918032787,3.956794269252063,14,350.0,0.17129975348015924,18,426.0,0.2205775603628022,32,776.0
6815.0,24,297.0,4.714285714285714,4.972353883989229,7,273.0,0.30698710547289165,17,407.0,0.19803821078270714,24,680.0
6820.0,24,345.0,5.476190476190476,5.348356956885886,6,204.0,0.42315292313743325,18,437.0,0.17560303155686297,24,641.0
6825.0,26,355.0,5.461538461538462,5.485843764360291,6,203.0,0.48816277716571216,20,441.0,0.18512411540255463,26,644.0
6830.0,25,410.0,6.119402985074627,5.382509553246774,8,220.0,0.46260958592041934,17,492.0,0.24255911235117034,25,712.0
6835.0,25,336.0,5.1692307692307695,4.743546467849943,10,215.0,0.28082769973309646,15,490.0,0.2827113770374704,25,705.0
6840.0,34,435.0,6.796875,4.163803090969236,16,230.0,0.1358623525233645,18,519.0,0.2866041078608671,34,749.0
6845.0,35,491.0,7.3283582089552235,4.049646524807,16,266.0,0.12148232324979699,19,524.0,0.2609643135847001,35,790.0
6850.0,25,493.0,7.584615384615384,4.628139265712038,6,241.0,0.2628232803866051,19,578.0,0.22501725628763983,25,819.0
6855.0,21,552.0,8.363636363636363,5.521089778056241,5,216.0,0.40981717805268225,16,597.0,0.19811960406468226,21,813.0
6860.0,18,301.0,4.630769230769231,6.200757979755242,2,80.0,0.3911621229645123,16,536.0,0.2537781648728941,18,616.0
6865.0,23,341.0,5.166666666666667,6.847960646212609,2,42.0,0.5932449411268276,21,484.0,0.2747287421255975,23,526.0
6870.0,27,434.0,7.3559322033898304,5.711738058396459,5,61.0,0.5731368793416032,22,554.0,0.25668815666415085,27,615.0
6875.0,23,471.0,8.120689655172415,5.129521334895914,3,63.0,0.5586224042566188,20,613.0,0.22695738857651018,23,676.0
6880.0,23,434.0,7.482758620689655,4.441641979288125,2,52.0,0.49612348029346365,21,588.0,0.12261656839846055,23,640.0
6885.0,29,365.0,5.703125,5.329649310539871,4,64.0,0.6238155030416488,25,568.0,0.10443361419245292,29,632.0
6890.0,24,346.0,5.323076923076923,5.5990955752758405,3,72.0,0.6216113717327016,21,603.0,0.1662664586625434,24,675.0
6895.0,18,271.0,4.1692307692307695,6.460100679905518,4,86.0,0.604453712417981,14,571.0,0.23797481298561904,18,657.0
6900.0,22,273.0,4.333333333333333,6.009659354425669,6,111.0,0.5066819453998611,16,590.0,0.2545637198650591,22,701.0
6905.0,24,340.0,5.483870967741935,5.891802062273297,6,144.0,0.5252247905426232,18,605.0,0.23680732691169093,24,749.0
6910.0,30,348.0,6.0,4.247915703015803,6,78.0,0.43415302304380693,24,631.0,0.19997747572488192,30,709.0
6915.0,31,421.0,7.258620689655173,4.132426043924987,7,112.0,0.4166796240779263,24,640.0,0.19451279447146375,31,752.0
6920.0,28,339.0,6.053571428571429,3.3311561664815876,5,100.0,0.37823072805613595,23,671.0,0.1533034578598793,28,771.0
6925.0,32,467.0,8.49090909090909,3.7583941770565135,5,88.0,0.41786331478382416,27,717.0,0.08665091631945177,32,805.0
6930.0,32,525.0,9.051724137931034,4.409109980860036,6,114.0,0.5062089430013734,26,753.0,0.10416979108059579,32,867.0
6935.0,22,376.0,6.266666666666667,5.580578541017311,3,104.0,0.5858873147564838,19,688.0,0.1545133897528044,22,792.0
6940.0,17,374.0,6.338983050847458,6.266556905430515,4,110.0,0.4091303104742921,13,624.0,0.3250616719395642,17,734.0
6945.0,19,331.0,5.516666666666667,5.713324992227189,7,125.0,0.3460899410053865,12,609.0,0.2799620416975626,19,734.0
6950.0,26,369.0,6.589285714285714,5.188133447201817,9,165.0,0.34668601000461313,17,579.0,0.2104078347184379,26,744.0
6955.0,28,310.0,5.7407407407407405,4.462891840296343,7,91.0,0.3628571796290562,21,594.0,0.2100973206581069,28,685.0
6960.0,24,290.0,5.471698113207547,4.688005326266746,6,107.0,0.40772671134268784,18,563.0,0.21448113035553032,24,670.0
6965.0,24,346.0,6.290909090909091,4.316357422033041,8,146.0,0.4145296423329192,16,554.0,0.21330745350088445,24,700.0
6970.0,18,220.0,3.793103448275862,5.152999071439439,6,126.0,0.465621926265134,12,462.0,0.2340527097393126,18,588.0
6975.0,15,190.0,3.2758620689655173,5.893108469023574,4,73.0,0.45028463334173263,11,437.0,0.2691790138391541,15,510.0
6980.0,20,215.0,3.5245901639344264,5.423645210915825,4,61.0,0.4288475955884793,16,454.0,0.21618307484305155,20,515.0
6985.0,29,318.0,5.3,5.189370594333129,9,93.0,0.44608999445851644,20,489.0,0.1645894748069631,29,582.0
6990.0,24,358.0,6.280701754385965,3.996179585727133,6,117.0,0.3626765362711608,18,484.0,0.14869344443418975,24,601.0
6995.0,29,421.0,7.258620689655173,3.701234384232075,12,158.0,0.2867559732257543,17,487.0,0.15026765404869905,29,645.0
7000.0,23,366.0,6.203389830508475,4.5537669019894595,10,157.0,0.38460141039806056,13,436.0,0.17581023143493632,23,593.0
7005.0,26,369.0,6.589285714285714,4.816869596816687,10,178.0,0.3708515877035549,16,419.0,0.2120880785443767,26,597.0
7010.0,24,225.0,4.090909090909091,4.124935201193746,10,169.0,0.27679175027277775,14,372.0,0.19948941969125644,24,541.0
7015.0,19,180.0,3.3962264150943398,4.297876839157856,6,104.0,0.3821414674260131,13,390.0,0.13473295982083458,19,494.0
7020.0,19,223.0,4.46,4.429538324673846,6,85.0,0.289276482661997,13,391.0,0.14106404516659923,19,476.0
7025.0,20,301.0,6.404255319148936,4.981230493950702,8,103.0,0.3080583738514219,12,399.0,0.17140881675416145,20,502.0
7030.0,17,323.0,6.872340425531915,4.917994295693048,6,102.0,0.2854556174199172,11,401.0,0.26087103907189213,17,503.0
7035.0,19,342.0,7.6,5.740020221793192,9,133.0,0.481930027008625,10,388.0,0.289504030201055,19,521.0
7040.0,14,196.0,4.355555555555555,5.189517831527083,8,122.0,0.4024995241911714,6,326.0,0.3017165075038209,14,448.0
7045.0,14,222.0,5.045454545454546,5.765127063022555,4,83.0,0.49240401310185894,10,281.0,0.2375833730962146,14,364.0
7050.0,18,301.0,6.543478260869565,5.713219018658319,7,89.0,0.4301743557403145,11,300.0,0.21257983538443592,18,389.0
7055.0,17,295.0,6.413043478260869,6.160262955479639,8,109.0,0.4526898204159665,9,273.0,0.26579055473121016,17,382.0
7060.0,14,335.0,7.790697674418604,7.18412093738466,8,144.0,0.41506655840607404,6,253.0,0.42693970564367023,14,397.0
7065.0,13,297.0,7.2439024390243905,6.019660715391697,7,143.0,0.2623325459404537,6,232.0,0.41191547178767624,13,375.0
7070.0,18,356.0,8.682926829268293,5.743679822726003,11,181.0,0.17859016291230817,7,195.0,0.38591689624980424,18,376.0
7075.0,13,211.0,4.906976744186046,5.858809606124817,8,204.0,0.42005864415192784,5,78.0,0.256791307211611,13,282.0
7080.0,13,242.0,5.761904761904762,7.26581188413189,5,192.0,0.601507616075898,8,78.0,0.17102606663853087,13,270.0
7085.0,9,78.0,1.9024390243902438,6.648068840441478,4,91.0,0.594010909876084,5,65.0,0.1118919306815948,9,156.0
7090.0,11,96.0,2.1818181818181817,7.544291299674369,9,83.0,0.40564674244338483,2,36.0,0.6057761429955839,11,119.0
7095.0,12,127.0,2.760869565217391,6.9487650226308295,10,114.0,0.2109887918773,2,36.0,0.6518856331762605,12,150.0
7100.0,10,155.0,3.522727272727273,7.312049205816742,7,125.0,0.20956336532168654,3,50.0,0.6430282523066648,10,175.0
7105.0,9,132.0,3.0,6.556108247382866,6,123.0,0.19848496819562406,3,40.0,0.49061431710762854,9,163.0
7110.0,18,201.0,4.902439024390244,6.566739466609899,11,155.0,0.19565105710293412,7,72.0,0.45424209427736834,18,227.0
7115.0,15,252.0,6.146341463414634,6.233965484793381,7,175.0,0.21599305572530855,8,112.0,0.5258271002734681,15,287.0
7120.0,11,243.0,5.5227272727272725,6.830259489103053,5,159.0,0.3961101349122266,6,124.0,0.47309568291803733,11,283.0
7125.0,11,241.0,5.604651162790698,7.422330008666404,5,140.0,0.4934049400646035,6,116.0,0.40765997940715754,11,256.0
7130.0,15,252.0,5.7272727272727275,6.209627610513146,7,172.0,0.4567071264925877,8,122.0,0.17605557519816115,15,294.0
7135.0,19,190.0,4.318181818181818,6.44546419268073,8,148.0,0.4651226112693305,11,132.0,0.14698870411381437,19,280.0
7140.0,15,163.0,4.2894736842105265,5.063772149852826,7,97.0,0.45440946436179885,8,117.0,0.16798340446761173,15,214.0
7145.0,15,166.0,3.9523809523809526,5.793750668015411,7,95.0,0.4544642750431444,8,127.0,0.27362601743883097,15,222.0
7150.0,10,133.0,3.2439024390243905,6.520920781453281,5,70.0,0.40472277827584235,5,110.0,0.41809214381616244,10,180.0
7155.0,12,162.0,3.7674418604651163,6.797722254069673,6,76.0,0.4479139517812827,6,119.0,0.33485564050382727,12,195.0
7160.0,14,115.0,2.6136363636363638,6.724350972674473,10,101.0,0.3304932467766766,4,93.0,0.5171403312947748,14,194.0
7165.0,11,101.0,2.4634146341463414,5.725584283668447,9,120.0,0.18898731356011214,2,23.0,0.5722173134567499,11,143.0
7170.0,15,156.0,3.5454545454545454,6.389172194526956,12,166.0,0.20547158396818857,3,29.0,0.5850736004362803,15,195.0
7175.0,12,154.0,3.422222222222222,6.977636707772215,10,177.0,0.3655871626997297,2,29.0,0.48630795416019923,12,206.0
7180.0,10,133.0,2.8297872340425534,7.976224470677751,5,155.0,0.5030838905386796,5,45.0,0.4965255837393865,10,200.0
7185.0,14,101.0,2.1956521739130435,6.9253109685007495,6,90.0,0.45883082402240627,8,77.0,0.32915154615253456,14,167.0
7190.0,13,108.0,2.16,6.446543727729226,8,109.0,0.1744433025281183,5,79.0,0.5371813054564102,13,188.0
7195.0,13,101.0,2.02,6.576478604848519,11,122.0,0.19033861926445886,2,29.0,0.5541288381667729,13,151.0
7200.0,12,136.0,3.090909090909091,7.052732546213888,10,129.0,0.2345929423529191,2,21.0,0.5823219145242333,12,150.0
