step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6620.0,22,303.0,4.967213114754099,5.572028825759407,6,81.0,0.3666022184301525,16,519.0,0.09540367219463575,22,600.0
6625.0,30,407.0,7.140350877192983,4.6843380631228255,10,113.0,0.36628825164893714,20,558.0,0.15599889220288804,30,671.0
6630.0,26,432.0,7.714285714285714,5.054290280680584,8,124.0,0.4660512914234805,18,603.0,0.21611597974174585,26,727.0
6635.0,27,487.0,8.696428571428571,4.074433561123866,8,143.0,0.33193005894729793,19,633.0,0.22500811594109713,27,776.0
6640.0,20,416.0,7.428571428571429,4.282674809928432,7,145.0,0.1913856292316801,13,579.0,0.30454760383131135,20,724.0
6645.0,18,437.0,7.5344827586206895,5.288995919606019,5,132.0,0.27408468536166086,13,615.0,0.2959520593451833,18,747.0
6650.0,19,479.0,8.11864406779661,5.262469254364707,4,148.0,0.414263413306694,15,655.0,0.18217723615084613,19,803.0
6655.0,27,568.0,9.627118644067796,4.281436951165876,7,179.0,0.4179539457643384,20,689.0,0.1253080247137304,27,868.0
6660.0,27,641.0,11.051724137931034,4.589581757684321,10,223.0,0.42617052739366923,17,664.0,0.144729031836558,27,887.0
6665.0,26,743.0,12.383333333333333,4.476632924181053,10,270.0,0.364490249986133,16,687.0,0.18309773782411243,26,957.0
6670.0,25,638.0,10.290322580645162,4.740057073643268,9,192.0,0.3659343521040258,16,733.0,0.21507066148906656,25,925.0
6675.0,30,755.0,11.984126984126984,5.349095678267113,12,177.0,0.40225584355487465,18,784.0,0.2900064569422304,30,961.0
6680.0,28,676.0,10.5625,4.513804015453991,12,195.0,0.42260982443105644,16,724.0,0.20297442293166088,28,919.0
6685.0,30,709.0,10.742424242424242,4.809214184839095,9,181.0,0.3889270392512014,21,752.0,0.17304729746719075,30,933.0
6690.0,32,713.0,10.185714285714285,4.265536868821539,11,200.0,0.34993728942613905,21,796.0,0.11755316318026926,32,996.0
6695.0,25,663.0,9.208333333333334,5.60492699756793,11,198.0,0.34813866715008673,14,770.0,0.2422865149451068,25,968.0
6700.0,25,698.0,9.432432432432432,5.390324547844213,11,208.0,0.22631578886735526,14,792.0,0.33656346221634825,25,1000.0
6705.0,26,748.0,10.246575342465754,5.811346419242887,11,197.0,0.24718832671044932,15,814.0,0.3214576421576413,26,1011.0
6710.0,31,837.0,11.31081081081081,4.474619036402494,15,238.0,0.20318227854258045,16,832.0,0.21946317207165708,31,1070.0
6715.0,29,907.0,12.256756756756756,4.964206109736717,16,276.0,0.20660380160114972,13,838.0,0.2886766562664278,29,1114.0
6720.0,32,662.0,9.194444444444445,4.491717067690877,16,303.0,0.1871546297976828,16,738.0,0.26465239680651215,32,1041.0
6725.0,37,378.0,5.178082191780822,4.304311434531002,20,298.0,0.18301273433064094,17,509.0,0.24765517675062612,37,807.0
6730.0,36,425.0,5.985915492957746,4.062530557766217,18,331.0,0.15810351436717787,18,548.0,0.264560420550801,36,879.0
6735.0,28,385.0,5.422535211267606,4.56925356946282,10,316.0,0.23946367871389815,18,558.0,0.2111889398553953,28,874.0
6740.0,30,446.0,6.28169014084507,4.907538644248845,10,300.0,0.3703667432677994,20,598.0,0.08946885942434414,30,898.0
6745.0,25,439.0,6.271428571428571,5.741048605424769,9,284.0,0.3536666690140661,16,592.0,0.1754356799460519,25,876.0
6750.0,31,463.0,7.015151515151516,5.413359754673102,12,276.0,0.26301384885350115,19,536.0,0.20737220519651686,31,812.0
6755.0,30,372.0,5.8125,4.372030707992144,15,232.0,0.20790047334159603,15,446.0,0.20900529150823371,30,678.0
6760.0,36,511.0,8.241935483870968,3.8326073983135585,17,265.0,0.2772455198336763,19,507.0,0.21078120773626804,36,772.0
6765.0,32,542.0,8.603174603174603,4.0100712363926405,14,298.0,0.3295226785943505,18,551.0,0.20813185630243805,32,849.0
6770.0,26,370.0,5.4411764705882355,4.014228919932035,9,266.0,0.3148538440333363,17,516.0,0.16485706826357396,26,782.0
6775.0,29,364.0,5.27536231884058,4.667095964502474,8,228.0,0.3468747991439796,21,470.0,0.18529308949743611,29,698.0
6780.0,32,393.0,5.24,5.165971773550621,12,247.0,0.29847805602195365,20,506.0,0.2832654107971441,32,753.0
6785.0,25,339.0,4.708333333333333,4.8446481046407035,14,280.0,0.19251241267836636,11,451.0,0.35840484176747633,25,731.0
6790.0,24,350.0,5.147058823529412,4.141279368528837,11,286.0,0.17738469431693363,13,420.0,0.2252190431184493,24,706.0
6795.0,29,367.0,5.477611940298507,3.866551823237012,8,283.0,0.26530763134825225,21,423.0,0.11080618595169597,29,706.0
6800.0,37,499.0,7.676923076923077,3.234370401870012,15,321.0,0.20647530809942516,22,472.0,0.09732307489250913,37,793.0
6805.0,32,587.0,9.171875,3.8920486447010627,14,375.0,0.17060106664619432,18,479.0,0.2192895959785963,32,854.0
6810.0,27,655.0,10.234375,4.554791524572657,9,386.0,0.2406444291065361,18,547.0,0.19801244150866176,27,933.0
6815.0,27,610.0,9.104477611940299,4.423835478650029,7,314.0,0.300006069639411,20,603.0,0.12539453873079148,27,917.0
6820.0,34,519.0,7.632352941176471,4.451161576130816,11,218.0,0.3403323722597231,23,623.0,0.16231830624282012,34,841.0
6825.0,33,446.0,6.5588235294117645,4.642367286436804,12,248.0,0.325215816790924,21,610.0,0.23502875310531113,33,858.0
6830.0,23,426.0,6.173913043478261,4.554663544998405,5,229.0,0.40937853841288757,18,628.0,0.17948671228281324,23,857.0
6835.0,23,397.0,5.591549295774648,5.507820891786851,7,226.0,0.4456545163983974,16,585.0,0.1681719423721621,23,811.0
6840.0,21,206.0,2.942857142857143,5.808553339380494,7,195.0,0.21096558975181734,14,540.0,0.26980533556139463,21,735.0
6845.0,31,312.0,4.457142857142857,5.392909309214828,13,189.0,0.19440645447796442,18,535.0,0.22078059872190017,31,724.0
6850.0,33,422.0,6.918032786885246,4.278105587633382,10,231.0,0.27015078053346075,23,590.0,0.21495331940394197,33,821.0
6855.0,22,473.0,7.754098360655738,5.372993048684621,6,238.0,0.39713867604157294,16,608.0,0.23519981708231538,22,846.0
6860.0,20,400.0,6.666666666666667,5.72151365346935,5,169.0,0.40022694993545743,15,607.0,0.24287034084860534,20,776.0
6865.0,22,408.0,6.276923076923077,6.076050947463098,6,150.0,0.42312829185588335,16,604.0,0.27598292309459777,22,754.0
6870.0,25,293.0,5.051724137931035,4.860852402433325,5,77.0,0.4867634646037471,20,575.0,0.22770291811393062,25,652.0
6875.0,31,262.0,4.440677966101695,4.703766966529779,8,85.0,0.4288449331797381,23,522.0,0.24782019829397833,31,607.0
6880.0,25,229.0,3.816666666666667,3.255872916738048,6,83.0,0.3143568185038506,19,558.0,0.17793477267641042,25,641.0
6885.0,22,193.0,2.8805970149253732,4.765513820890147,5,58.0,0.4591911689037143,17,535.0,0.16082759369599917,22,593.0
6890.0,21,174.0,2.5217391304347827,5.139244397753419,4,49.0,0.4152520141819893,17,564.0,0.17141125354791686,21,613.0
6895.0,25,229.0,3.136986301369863,6.18588833814956,7,71.0,0.4523163008219945,18,565.0,0.22467610109766278,25,636.0
6900.0,32,342.0,4.885714285714286,5.781143913007133,8,111.0,0.4661926601643868,24,585.0,0.23853751489669486,32,696.0
6905.0,32,369.0,5.426470588235294,4.558552564898458,7,116.0,0.38072936091517423,25,571.0,0.1802498846515277,32,687.0
6910.0,31,408.0,6.276923076923077,4.178468463838111,6,92.0,0.3887758221233955,25,615.0,0.14889302107650623,31,707.0
6915.0,24,358.0,5.868852459016393,4.721560948916234,4,96.0,0.49546994222988583,20,602.0,0.12797121194800007,24,698.0
6920.0,21,271.0,4.593220338983051,4.564177683092086,5,110.0,0.2657462165590009,16,603.0,0.1581938721693594,21,713.0
6925.0,28,319.0,5.5,4.562318717529423,5,80.0,0.2988766484792877,23,626.0,0.1705967563006554,28,706.0
6930.0,29,434.0,7.614035087719298,4.2613673215459835,6,109.0,0.46186851157293274,23,690.0,0.15098575796458463,29,799.0
6935.0,22,423.0,7.293103448275862,5.436988582681617,4,60.0,0.6326584634944701,18,714.0,0.1944219033980174,22,774.0
6940.0,22,389.0,6.483333333333333,4.765266882282124,6,84.0,0.3763704328118355,16,709.0,0.18619550103153215,22,793.0
6945.0,26,407.0,6.783333333333333,5.195955035710221,8,124.0,0.44840031133622393,18,680.0,0.22941008750236389,26,804.0
6950.0,32,445.0,7.807017543859649,3.612865714714451,9,166.0,0.3239110289043633,23,671.0,0.14818718700414174,32,837.0
6955.0,31,323.0,5.383333333333334,4.005988516148522,7,143.0,0.3513555229861271,24,651.0,0.15385231365271362,31,794.0
6960.0,25,317.0,5.4655172413793105,4.385316692468292,4,77.0,0.4220984857380518,21,670.0,0.13802640736466637,25,747.0
6965.0,20,256.0,4.19672131147541,5.831407680787817,5,87.0,0.5557164339443572,15,609.0,0.14739833710951447,20,696.0
6970.0,16,170.0,2.8333333333333335,6.102404497052816,3,64.0,0.4694968997302411,13,627.0,0.1995661495334073,16,691.0
6975.0,24,266.0,4.290322580645161,5.957702146275864,6,75.0,0.4298924634564315,18,674.0,0.21113691557210917,24,749.0
6980.0,25,313.0,5.305084745762712,5.439053510997773,5,61.0,0.5425042506442077,20,693.0,0.2395266803470172,25,754.0
6985.0,19,370.0,6.607142857142857,5.879418697517265,5,78.0,0.5090396686663523,14,654.0,0.2530864371993889,19,732.0
6990.0,21,359.0,6.189655172413793,4.684979643870896,4,54.0,0.35818560312218667,17,649.0,0.20807817177763238,21,703.0
6995.0,30,372.0,6.413793103448276,4.3611768266236455,9,83.0,0.3364312457144413,21,606.0,0.14970805991576888,30,689.0
7000.0,23,376.0,6.372881355932203,4.431850901284979,6,79.0,0.5006061957031,17,621.0,0.12221532603512854,23,700.0
7005.0,20,410.0,7.884615384615385,4.941363018170559,5,56.0,0.5331516006672652,15,604.0,0.10378061846492276,20,660.0
7010.0,20,346.0,7.208333333333333,4.332807747604837,4,51.0,0.3611064118928076,16,572.0,0.10308977455616201,20,623.0
7015.0,26,230.0,4.6,4.261021598261888,9,53.0,0.2883582056166226,17,509.0,0.09952189188131229,26,562.0
7020.0,22,233.0,4.957446808510638,3.9954572817503387,7,65.0,0.31010853540739813,15,524.0,0.19612275555626957,22,589.0
7025.0,21,253.0,5.5,4.4345853740995205,8,94.0,0.43264142790046256,13,497.0,0.19313573125615946,21,591.0
7030.0,18,206.0,4.204081632653061,3.9123237577906957,5,87.0,0.39593692589188983,13,514.0,0.19249891424315685,18,601.0
7035.0,19,255.0,5.3125,5.925251188249088,6,77.0,0.5408586965295501,13,500.0,0.2081832879034274,19,577.0
7040.0,17,267.0,6.068181818181818,5.283759190661838,4,66.0,0.4795172254338345,13,481.0,0.10275720108327609,17,547.0
7045.0,15,273.0,6.066666666666666,6.006489487299964,5,76.0,0.4908728827244221,10,436.0,0.16859869305124278,15,512.0
7050.0,15,236.0,5.363636363636363,5.418246011980883,6,40.0,0.3747283540133582,9,420.0,0.3022447380803313,15,460.0
7055.0,17,267.0,6.209302325581396,5.585515293458175,8,82.0,0.3573101472821113,9,376.0,0.4043738814898578,17,458.0
7060.0,18,312.0,6.933333333333334,5.207873789841455,7,95.0,0.442299940978273,11,382.0,0.3069667273491876,18,477.0
7065.0,22,397.0,8.630434782608695,4.669911914929852,9,129.0,0.2971872261141548,13,352.0,0.2738518383630224,22,481.0
7070.0,24,254.0,5.291666666666667,4.204266626754795,9,126.0,0.362597459391582,15,280.0,0.17028343680404087,24,406.0
7075.0,20,333.0,6.9375,5.488500842872033,5,106.0,0.5100837067365381,15,333.0,0.13709167331232627,20,439.0
7080.0,19,288.0,5.647058823529412,6.239507744605406,5,115.0,0.6340824494300689,14,331.0,0.11604462957478101,19,446.0
7085.0,10,137.0,2.6862745098039214,7.0074180534524855,4,75.0,0.5576891826247985,6,250.0,0.20133531453060655,10,325.0
7090.0,12,95.0,1.8269230769230769,6.513518646679368,8,55.0,0.35194461480816924,4,201.0,0.3224971201753984,12,256.0
7095.0,20,153.0,3.06,5.484195837569775,12,100.0,0.22017085652187995,8,166.0,0.40499594730572747,20,266.0
7100.0,26,275.0,5.612244897959184,5.2396567477676665,16,168.0,0.20810843324038875,10,221.0,0.4246165442250004,26,389.0
7105.0,21,280.0,5.833333333333333,4.288685129894664,12,203.0,0.20873921115218227,9,217.0,0.4018312980510135,21,420.0
7110.0,11,222.0,4.44,6.047114652057751,6,177.0,0.2573461963978769,5,164.0,0.45262069355045115,11,341.0
7115.0,11,84.0,1.5555555555555556,5.85181487108202,5,154.0,0.2055096348746014,6,103.0,0.3407534811888431,11,257.0
7120.0,24,157.0,2.754385964912281,6.252543746050836,10,154.0,0.2620249468288606,14,121.0,0.34821153274622163,24,275.0
7125.0,19,198.0,3.6,6.145460807946543,8,161.0,0.4047576316076351,11,157.0,0.32706738765238325,19,318.0
7130.0,15,243.0,5.0625,6.0970727676239775,3,109.0,0.4692494950156827,12,198.0,0.2688651251733936,15,307.0
7135.0,19,242.0,5.041666666666667,5.544919842634042,6,114.0,0.5072653560495383,13,215.0,0.09687211559807114,19,329.0
7140.0,23,350.0,7.291666666666667,5.729611673701986,7,152.0,0.5391571809536635,16,252.0,0.0019908518810595154,23,404.0
7145.0,19,299.0,6.5,4.999318077223556,6,143.0,0.5181961471330937,13,261.0,0.03227788483207777,19,404.0
7150.0,13,236.0,5.363636363636363,6.31226841379833,8,169.0,0.47467779693316725,5,175.0,0.3362185457627699,13,344.0
7155.0,10,117.0,2.4375,6.322242066115372,7,118.0,0.34651482846401394,3,145.0,0.4364418531459906,10,263.0
7160.0,19,145.0,3.0208333333333335,6.706573387487602,11,106.0,0.3323335190099057,8,134.0,0.46897973452370123,19,240.0
7165.0,17,145.0,3.0851063829787235,5.928312973372931,10,128.0,0.2617413046098636,7,117.0,0.42997563924250226,17,245.0
7170.0,11,134.0,2.851063829787234,6.898148603830264,8,109.0,0.3109521169688344,3,60.0,0.4779833613008201,11,169.0
7175.0,14,175.0,3.888888888888889,7.126176914324627,8,131.0,0.33549840210044285,6,68.0,0.4184141228349973,14,199.0
7180.0,13,204.0,4.434782608695652,7.335904654356277,8,163.0,0.34171476500140197,5,73.0,0.396881071328562,13,236.0
7185.0,13,216.0,4.8,7.667816154405303,9,164.0,0.3839896317738753,4,78.0,0.5940778009860311,13,242.0
7190.0,14,207.0,4.6,7.429133837366039,11,216.0,0.3429287310984444,3,30.0,0.6769144507604083,14,246.0
7195.0,13,134.0,2.977777777777778,7.499567060140321,8,175.0,0.45402615653844014,5,30.0,0.5935543195098608,13,205.0
7200.0,14,168.0,3.7333333333333334,6.734481434906698,11,168.0,0.35442712161196355,3,40.0,0.5408744726918249,14,208.0
