step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6635.0,18,319.0,6.38,4.719723414142936,6,149.0,0.41225991819534363,12,368.0,0.3433020803412998,18,517.0
6640.0,15,339.0,6.78,5.748887799764293,5,113.0,0.35612542592321256,10,361.0,0.3687976683617077,15,474.0
6645.0,15,292.0,5.7254901960784315,5.716529008983072,5,118.0,0.33864317484800355,10,323.0,0.2719053012846467,15,441.0
6650.0,19,268.0,4.962962962962963,6.341688485297827,4,55.0,0.45286600464245236,15,314.0,0.2051973623681915,19,369.0
6655.0,20,334.0,6.423076923076923,6.136332226849865,6,62.0,0.558111700440701,14,372.0,0.19042824366721958,20,434.0
6660.0,21,398.0,7.653846153846154,6.424084057939656,6,92.0,0.549127368536862,15,397.0,0.25432603116977287,21,489.0
6665.0,19,413.0,7.9423076923076925,5.868700943422145,6,105.0,0.45234981454471873,13,416.0,0.31752229075960253,19,521.0
6670.0,16,403.0,7.462962962962963,6.086212794435836,7,143.0,0.45560496978753195,9,405.0,0.2792553978629359,16,548.0
6675.0,17,259.0,4.543859649122807,6.202971211552714,7,143.0,0.47554762065267786,10,336.0,0.31962259309796087,17,479.0
6680.0,18,216.0,3.857142857142857,5.875053895439735,6,127.0,0.4627114192790521,12,239.0,0.24776732872101445,18,366.0
6685.0,24,289.0,5.254545454545455,4.721882566723513,8,152.0,0.4466149301844636,16,280.0,0.15782282911560672,24,432.0
6690.0,23,344.0,5.639344262295082,4.797870624440882,8,172.0,0.4135854429229478,15,310.0,0.1274049575632749,23,482.0
6695.0,23,336.0,5.508196721311475,5.302765756574127,9,204.0,0.3829522968606431,14,314.0,0.29026803959498787,23,518.0
6700.0,23,358.0,5.59375,6.43858933430556,13,247.0,0.3173306217291824,10,278.0,0.447887339398532,23,525.0
6705.0,25,379.0,6.015873015873016,5.053375938523425,13,269.0,0.14671450499416772,12,287.0,0.3898617167177791,25,556.0
6710.0,26,444.0,6.434782608695652,4.950411671910303,10,283.0,0.24954357577732456,16,318.0,0.22480567272944443,26,601.0
6715.0,30,282.0,4.208955223880597,4.549011760299508,9,164.0,0.3216284471104371,21,336.0,0.19754078443019224,30,500.0
6720.0,34,432.0,6.447761194029851,5.18249801232236,13,185.0,0.4099019571352092,21,405.0,0.24648439683316362,34,590.0
6725.0,32,481.0,6.871428571428571,4.452939683356125,10,216.0,0.3311818219567491,22,446.0,0.23608059114390362,32,662.0
6730.0,25,460.0,7.1875,4.491024324390417,8,221.0,0.24610660303096676,17,425.0,0.25865433047625586,25,646.0
6735.0,27,477.0,7.453125,4.146316329299292,9,254.0,0.35242832954974274,18,438.0,0.12123154302785256,27,692.0
6740.0,23,315.0,4.701492537313433,4.80074856827181,8,247.0,0.29507976356404336,15,389.0,0.1395651477976627,23,636.0
6745.0,24,231.0,3.609375,4.697125826797826,10,202.0,0.21492417584960694,14,381.0,0.2129153138285825,24,583.0
6750.0,25,296.0,4.484848484848484,5.3030318959277505,10,244.0,0.28665958421957294,15,401.0,0.24999668703855707,25,645.0
6755.0,24,355.0,5.819672131147541,5.003030303151065,8,246.0,0.3710474898874434,16,433.0,0.1971957722230166,24,679.0
6760.0,26,415.0,6.693548387096774,4.390232983566027,11,244.0,0.35426605398000205,15,431.0,0.11737209472010883,26,675.0
6765.0,24,435.0,6.904761904761905,4.919574506920767,12,214.0,0.3373989527436472,12,381.0,0.18221541446312703,24,595.0
6770.0,25,360.0,5.714285714285714,4.147731013515399,13,242.0,0.20443264489932936,12,353.0,0.23788460268184844,25,595.0
6775.0,29,460.0,7.076923076923077,5.146422124912843,12,263.0,0.25812875886013703,17,353.0,0.2701251062871279,29,616.0
6780.0,27,290.0,4.3283582089552235,5.0836551913560015,10,208.0,0.2463900385954719,17,343.0,0.3161746424100332,27,551.0
6785.0,31,369.0,5.3478260869565215,5.211955017914258,12,199.0,0.2607076713081224,19,368.0,0.285574135637,31,567.0
6790.0,33,413.0,6.3538461538461535,4.409338844118223,12,220.0,0.3184281603100248,21,393.0,0.24057267400881033,33,613.0
6795.0,29,417.0,6.725806451612903,4.306896372113502,15,281.0,0.22254959028758903,14,373.0,0.22096116500505833,29,654.0
6800.0,29,370.0,6.065573770491803,3.1675079713071015,15,318.0,0.08701854452861608,14,361.0,0.20008671521391072,29,679.0
6805.0,22,283.0,4.492063492063492,4.616759976572881,7,297.0,0.23309503134653758,15,342.0,0.18079716882075472,22,639.0
6810.0,25,268.0,4.32258064516129,4.637806394279408,8,262.0,0.3461963680587863,17,374.0,0.11936908127983832,25,636.0
6815.0,26,299.0,4.6,5.605063654103732,12,224.0,0.3358955204205946,14,359.0,0.20430053557451958,26,583.0
6820.0,25,321.0,5.015625,5.072520064687538,12,235.0,0.1791937386107814,13,395.0,0.2933154788678958,25,630.0
6825.0,23,328.0,5.046153846153846,5.950715421251221,7,222.0,0.37591475432372196,16,404.0,0.2406341825464253,23,626.0
6830.0,25,337.0,5.265625,4.735203321999392,8,200.0,0.36959978472932226,17,437.0,0.152446391779717,25,637.0
6835.0,27,380.0,6.031746031746032,4.594013294923659,12,154.0,0.2522594780640208,15,460.0,0.22007855552487152,27,614.0
6840.0,24,442.0,7.245901639344262,4.6788712960519305,11,183.0,0.20760306885779137,13,483.0,0.3013660887019804,24,666.0
6845.0,29,530.0,8.412698412698413,4.732622334058823,10,188.0,0.19358916384588595,19,539.0,0.2356614682721122,29,727.0
6850.0,27,394.0,6.566666666666666,4.0883484886492365,7,160.0,0.24934350022331275,20,542.0,0.15710530820114837,27,702.0
6855.0,34,551.0,8.887096774193548,4.717844620974848,11,155.0,0.3296677881369048,23,600.0,0.23475105449009728,34,755.0
6860.0,33,582.0,9.238095238095237,3.992598520000763,11,174.0,0.25640416969816554,22,658.0,0.26084532833293284,33,832.0
6865.0,28,553.0,8.378787878787879,4.588477041521045,13,174.0,0.3112112357937321,15,643.0,0.24929049903587813,28,817.0
6870.0,27,576.0,8.727272727272727,4.092304479905221,10,179.0,0.1802161460755388,17,699.0,0.25016004637978734,27,878.0
6875.0,27,581.0,8.544117647058824,4.644731435372004,6,146.0,0.3108258233126506,21,757.0,0.1649498586750379,27,903.0
6880.0,30,670.0,10.151515151515152,4.0575041854819105,6,156.0,0.3822587280322817,24,815.0,0.09487776696462943,30,971.0
6885.0,32,761.0,10.871428571428572,4.754221734842223,13,205.0,0.3376865385163568,19,820.0,0.17422418003765044,32,1025.0
6890.0,28,644.0,9.2,4.7371111878534,10,215.0,0.3249289587917649,18,725.0,0.21205186745295895,28,940.0
6895.0,23,371.0,5.082191780821918,5.603287380253998,6,180.0,0.41641936678492864,17,600.0,0.24095653832724265,23,780.0
6900.0,23,374.0,5.267605633802817,5.024701263846936,5,177.0,0.32644771106669307,18,512.0,0.2582154768971187,23,689.0
6905.0,32,520.0,7.323943661971831,4.800332425012758,10,220.0,0.3636460052555481,22,505.0,0.19214632998665954,32,725.0
6910.0,31,583.0,8.32857142857143,4.415633178327724,10,236.0,0.3440877767362868,21,554.0,0.20051031883195156,31,790.0
6915.0,26,563.0,8.796875,4.850787358125215,9,234.0,0.3291888874226674,17,550.0,0.1883081921783349,26,784.0
6920.0,25,475.0,7.786885245901639,4.803860101767716,7,118.0,0.1632850080812588,18,572.0,0.20611292869651548,25,690.0
6925.0,31,473.0,8.016949152542374,4.250565937249451,13,122.0,0.06737740129217389,18,558.0,0.16710748684925036,31,680.0
6930.0,28,489.0,8.431034482758621,4.43121774419039,10,146.0,0.17383711815178127,18,553.0,0.19524737476043663,28,699.0
6935.0,24,409.0,7.051724137931035,5.519936060814758,8,152.0,0.4027668429733281,16,532.0,0.23792058717400763,24,684.0
6940.0,24,364.0,6.385964912280702,5.788315013169988,7,133.0,0.5258143721865673,17,474.0,0.23633262680881736,24,607.0
6945.0,23,390.0,6.610169491525424,5.39697241835454,6,129.0,0.4444230290547414,17,472.0,0.2512976629016089,23,601.0
6950.0,22,297.0,5.2105263157894735,4.8071719718648005,6,116.0,0.37596060248682395,16,437.0,0.24183511791527915,22,553.0
6955.0,27,372.0,6.305084745762712,4.720237840624108,6,56.0,0.37093559946451726,21,454.0,0.158860299682883,27,510.0
6960.0,23,331.0,6.0181818181818185,4.718776366530829,4,55.0,0.4356006742418932,19,465.0,0.10706211355034799,23,520.0
6965.0,21,252.0,4.344827586206897,5.838118542665385,9,82.0,0.3667255751442382,12,385.0,0.2772851478548731,21,467.0
6970.0,18,228.0,4.071428571428571,5.512844527335425,8,101.0,0.3223607866971844,10,379.0,0.2923679370799386,18,480.0
6975.0,26,332.0,5.627118644067797,5.444977900585009,11,131.0,0.2961542902510327,15,408.0,0.29330648395789,26,539.0
6980.0,25,362.0,6.033333333333333,5.454058870369896,8,145.0,0.3714599568902833,17,461.0,0.2732460339334166,25,606.0
6985.0,22,393.0,6.661016949152542,5.814038078274989,4,108.0,0.4978106523500365,18,510.0,0.2094080176773901,22,618.0
6990.0,26,513.0,8.844827586206897,4.7939383990447695,5,93.0,0.4765196076938719,21,604.0,0.08395099581421125,26,697.0
6995.0,26,519.0,9.436363636363636,4.984897187864297,4,90.0,0.5297253816561028,22,613.0,0.0765552068264408,26,703.0
7000.0,19,459.0,8.196428571428571,5.857977004450627,6,103.0,0.5253188953332838,13,573.0,0.18671984757897142,19,676.0
7005.0,18,311.0,6.22,5.185150625172514,3,48.0,0.5015819941148278,15,547.0,0.1445904929789773,18,595.0
7010.0,20,175.0,3.723404255319149,5.32679933039376,4,33.0,0.4703271728192463,16,491.0,0.18702109171109366,20,524.0
7015.0,18,170.0,3.6956521739130435,3.938666041400034,6,44.0,0.3407746657497984,12,461.0,0.17106827642892075,18,505.0
7020.0,19,213.0,4.733333333333333,4.694859568561678,9,77.0,0.3440352118961655,10,396.0,0.18684123717617576,19,473.0
7025.0,18,246.0,5.72093023255814,4.770448351979168,7,86.0,0.4011728429917794,11,356.0,0.1304081026129383,18,442.0
7030.0,18,282.0,6.409090909090909,5.278903277707884,5,82.0,0.4065186046411513,13,341.0,0.18806421149848224,18,423.0
7035.0,16,287.0,6.5227272727272725,5.276008368482554,5,65.0,0.4823515819887649,11,358.0,0.20956812821680745,16,423.0
7040.0,16,328.0,8.2,6.412186832427279,6,64.0,0.5403010220369925,10,367.0,0.277234538061544,16,431.0
7045.0,12,257.0,6.425,5.763623030666364,4,68.0,0.4042692473338682,8,342.0,0.2950822916706564,12,410.0
7050.0,17,249.0,5.928571428571429,5.983042406160252,8,88.0,0.28646480644871525,9,287.0,0.31315592222367045,17,375.0
7055.0,17,274.0,6.372093023255814,5.976535929934306,7,108.0,0.4167059591958963,10,288.0,0.3233324459509464,17,396.0
7060.0,17,328.0,7.627906976744186,6.478688636224081,8,144.0,0.4112340705913548,9,248.0,0.3447401492663851,17,392.0
7065.0,15,214.0,5.095238095238095,5.428693167273984,6,145.0,0.3610517053083779,9,156.0,0.30215667956620174,15,301.0
7070.0,16,288.0,7.024390243902439,5.467937121172944,7,160.0,0.3930082494587633,9,197.0,0.2693200316162036,16,357.0
7075.0,15,154.0,3.422222222222222,5.665308379668071,8,102.0,0.47165895542816466,7,190.0,0.25148456830016597,15,292.0
7080.0,14,162.0,3.4468085106382977,7.248931301840213,10,122.0,0.47814720256957877,4,133.0,0.4760513735455007,14,255.0
7085.0,15,128.0,2.782608695652174,4.653540621531222,11,130.0,0.24223370000063116,4,117.0,0.32990868634458465,15,247.0
7090.0,15,134.0,2.7916666666666665,5.586292715436809,7,116.0,0.2759500273309879,8,137.0,0.3403973438365385,15,253.0
7095.0,10,141.0,2.9375,5.39631611255772,6,138.0,0.2872525527038474,4,128.0,0.32757005843273934,10,266.0
7100.0,16,191.0,4.0638297872340425,5.983121531165192,13,181.0,0.14961818095386678,3,117.0,0.5718243441586447,16,298.0
7105.0,20,146.0,2.979591836734694,5.424355729521774,16,219.0,0.10283209936056047,4,55.0,0.5142192402187276,20,274.0
7110.0,24,264.0,5.5,5.585712484179382,18,280.0,0.17729373287356093,6,62.0,0.5232550618923573,24,342.0
7115.0,23,312.0,6.36734693877551,4.847719472333562,15,309.0,0.1987664990607842,8,101.0,0.4625163629468612,23,410.0
7120.0,15,200.0,3.8461538461538463,5.43072012519578,7,261.0,0.283164768703281,8,106.0,0.4330707709838621,15,367.0
7125.0,11,113.0,2.1320754716981134,6.564774911123943,5,218.0,0.3630783650738421,6,79.0,0.39805506804533636,11,297.0
7130.0,16,141.0,2.611111111111111,5.993614106169851,9,185.0,0.2906129031605215,7,98.0,0.24035406035704174,16,283.0
7135.0,22,202.0,3.9607843137254903,5.252839166271835,12,191.0,0.25377777848446426,10,132.0,0.25708933091601865,22,323.0
7140.0,17,221.0,4.804347826086956,6.0544682317075855,7,134.0,0.43119879136194794,10,162.0,0.21777290401481683,17,296.0
7145.0,18,248.0,5.166666666666667,4.996132365651028,7,133.0,0.3766589132270594,11,195.0,0.07421623059987838,18,328.0
7150.0,18,273.0,5.46,5.986474765640299,11,172.0,0.341158253180134,7,200.0,0.36224156844789424,18,372.0
7155.0,16,258.0,5.26530612244898,6.664676098042128,12,184.0,0.29253530990794496,4,169.0,0.5797849553892291,16,353.0
7160.0,20,351.0,7.3125,6.875459866778023,15,232.0,0.2099857451830498,5,184.0,0.598977398006479,20,416.0
7165.0,14,174.0,3.8666666666666667,5.762402440308114,13,232.0,0.17548780710521028,1,96.0,0.5483500329620494,14,328.0
7170.0,12,107.0,2.4318181818181817,6.786019798915334,7,184.0,0.39109091862620743,5,27.0,0.44034255031697395,12,211.0
7175.0,10,78.0,1.9024390243902438,6.140814529633998,7,149.0,0.41732680449724346,3,29.0,0.4307833683674422,10,178.0
7180.0,17,141.0,3.2045454545454546,7.135012390392943,11,195.0,0.492976585765558,6,40.0,0.3827658166434575,17,235.0
7185.0,18,194.0,4.311111111111111,6.100213881469084,11,214.0,0.38172077516530967,7,74.0,0.4614160493820984,18,288.0
7190.0,18,214.0,4.36734693877551,5.11870750814954,13,264.0,0.2621148194386468,5,67.0,0.4813943985372437,18,331.0
7195.0,21,227.0,4.54,5.320635149807185,14,265.0,0.19668895831481248,7,55.0,0.5445345564325932,21,320.0
7200.0,13,191.0,3.8979591836734695,6.240588632650655,9,208.0,0.21921106691805242,4,68.0,0.5656987576535538,13,276.0
