step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6630.0,24,399.0,6.762711864406779,5.237558484992776,12,170.0,0.25201408774264256,12,457.0,0.3266763426315073,24,627.0
6635.0,23,357.0,6.2631578947368425,5.228495480643573,11,194.0,0.2815488606242952,12,403.0,0.3194839831263455,23,597.0
6640.0,23,351.0,6.157894736842105,4.734996055102532,7,178.0,0.3398230623197322,16,327.0,0.18994554332694835,23,505.0
6645.0,27,350.0,6.363636363636363,4.256210949340729,7,131.0,0.3454021615952778,20,387.0,0.17335988456546464,27,518.0
6650.0,28,443.0,7.910714285714286,4.769353175525173,9,159.0,0.3167293562109832,19,436.0,0.2452366061200099,28,595.0
6655.0,24,417.0,7.315789473684211,4.520993481261143,7,117.0,0.3839230642234774,17,472.0,0.208861458646087,24,589.0
6660.0,24,395.0,6.810344827586207,5.036064403509397,11,158.0,0.32804064289220314,13,451.0,0.2438016702039011,24,609.0
6665.0,26,291.0,4.85,4.72494109408948,13,216.0,0.25454321135690006,13,355.0,0.24331545871432209,26,571.0
6670.0,27,325.0,5.078125,5.120166737120382,10,232.0,0.3354051828944646,17,298.0,0.2256794498021104,27,530.0
6675.0,25,312.0,4.8,5.4924429637496806,8,197.0,0.43663080579064945,17,334.0,0.23003633622827213,25,531.0
6680.0,16,335.0,5.153846153846154,6.278654944617567,5,207.0,0.460339118380447,11,308.0,0.2693781622012378,16,515.0
6685.0,22,345.0,5.149253731343284,5.585344925345842,10,239.0,0.35105335681648725,12,311.0,0.1757247916607242,22,550.0
6690.0,29,314.0,4.686567164179104,4.943431161990583,15,275.0,0.28393762002397044,14,315.0,0.2097398455564595,29,590.0
6695.0,27,399.0,6.234375,4.674195753886106,16,333.0,0.28385970108570424,11,329.0,0.2593884812712508,27,662.0
6700.0,26,483.0,7.546875,5.477154089530834,16,400.0,0.2932336559079807,10,332.0,0.37542338209797227,26,732.0
6705.0,29,479.0,7.484375,4.902037827184028,17,457.0,0.2232477906390571,12,308.0,0.30860957511023823,29,765.0
6710.0,34,480.0,6.857142857142857,4.226701456802329,18,471.0,0.17085338127223765,16,296.0,0.2936345072530176,34,767.0
6715.0,29,436.0,6.228571428571429,4.597515095620063,13,400.0,0.23627977624853266,16,329.0,0.2854642500895407,29,729.0
6720.0,27,505.0,7.318840579710145,5.603806137588423,13,352.0,0.36412481873046326,14,324.0,0.2656474875271695,27,676.0
6725.0,26,523.0,7.579710144927536,5.16424651659572,13,394.0,0.3457560891683027,13,312.0,0.20763061493875865,26,706.0
6730.0,28,421.0,6.1911764705882355,5.067798573816679,10,275.0,0.32110896862552174,18,364.0,0.18733607147276507,28,639.0
6735.0,32,452.0,6.848484848484849,4.78057515939553,14,256.0,0.3134473877757057,18,399.0,0.27424277967026417,32,655.0
6740.0,28,403.0,6.396825396825397,4.3285441425992515,15,296.0,0.2761526838331356,13,359.0,0.26830706512969166,28,655.0
6745.0,30,395.0,6.076923076923077,4.209566175264128,15,303.0,0.19582648807017228,15,357.0,0.27577058745355326,30,660.0
6750.0,30,402.0,5.826086956521739,3.9375348704752806,16,347.0,0.1917209053959132,14,357.0,0.2198982932981337,30,704.0
6755.0,23,394.0,6.061538461538461,3.9694414666163715,10,344.0,0.26774283971267515,13,356.0,0.21234211959320534,23,700.0
6760.0,20,258.0,3.909090909090909,4.839257301598375,10,278.0,0.28081961244419207,10,328.0,0.2432769111204066,20,606.0
6765.0,26,183.0,2.652173913043478,4.664892004532594,14,242.0,0.2319607251665823,12,278.0,0.18576437482029728,26,520.0
6770.0,33,284.0,4.0,4.930913345410031,15,280.0,0.24841363790232832,18,261.0,0.21327207745713964,33,541.0
6775.0,28,339.0,5.136363636363637,4.702140896184561,11,273.0,0.2816378651284607,17,305.0,0.21997617485190282,28,578.0
6780.0,29,316.0,4.514285714285714,4.372284369939033,12,252.0,0.2475152685890768,17,316.0,0.23188615441496782,29,568.0
6785.0,28,291.0,4.098591549295775,4.470783889657464,15,224.0,0.2114956921022802,13,336.0,0.30190672393102297,28,560.0
6790.0,25,265.0,3.8405797101449277,4.894227837928352,16,260.0,0.17385590879931806,9,303.0,0.3737946993292976,25,563.0
6795.0,25,246.0,3.7846153846153845,4.293877166126186,13,268.0,0.20111652247457454,12,275.0,0.19833226158511516,25,543.0
6800.0,31,326.0,5.09375,4.04135621456096,10,265.0,0.2664229210097918,21,353.0,0.0825157990997192,31,618.0
6805.0,35,445.0,6.846153846153846,4.370371496974436,14,300.0,0.2240204714549817,21,420.0,0.12902483553788954,35,720.0
6810.0,28,513.0,8.55,4.5223012192509175,13,342.0,0.20975896862321622,15,418.0,0.23896007468585487,28,760.0
6815.0,23,541.0,8.868852459016393,4.967646996737004,8,331.0,0.29510263540534537,15,462.0,0.2019800509896777,23,793.0
6820.0,27,512.0,7.876923076923077,4.728285007164791,10,323.0,0.24723617183083993,17,485.0,0.1922872738766053,27,808.0
6825.0,32,460.0,6.96969696969697,4.734743097395384,13,284.0,0.31240225737868704,19,483.0,0.1891466886780379,32,767.0
6830.0,30,392.0,6.125,4.229570915713083,12,319.0,0.3077879311554093,18,453.0,0.2430783222696858,30,772.0
6835.0,25,438.0,6.9523809523809526,4.821483362338733,8,315.0,0.3540358359654125,17,402.0,0.2624477856040615,25,717.0
6840.0,27,305.0,4.621212121212121,4.343175184439802,8,237.0,0.2732701900540437,19,411.0,0.188737808508425,27,648.0
6845.0,27,270.0,3.9705882352941178,4.805410593038794,15,204.0,0.1690498270419182,12,374.0,0.2676835751928594,27,578.0
6850.0,27,296.0,4.553846153846154,4.405666946317472,16,256.0,0.13361385189542865,11,368.0,0.2646754846990492,27,624.0
6855.0,25,342.0,5.104477611940299,4.846232791074692,9,276.0,0.20743150793325857,16,378.0,0.19405182732727713,25,654.0
6860.0,27,354.0,5.446153846153846,4.411862523553813,9,227.0,0.2697166267026463,18,402.0,0.19941227066332723,27,629.0
6865.0,28,423.0,6.042857142857143,5.368608246040251,15,251.0,0.25343500431226723,13,383.0,0.26872972427001834,28,634.0
6870.0,24,500.0,7.8125,5.516027186983178,11,278.0,0.26913753511784627,13,425.0,0.3040437572367949,24,703.0
6875.0,25,560.0,8.75,5.436769909178047,8,264.0,0.32227931477445504,17,483.0,0.21264805490711242,25,747.0
6880.0,28,542.0,9.033333333333333,4.371472283449168,8,241.0,0.30760315110302955,20,504.0,0.1470669701302647,28,745.0
6885.0,31,517.0,8.475409836065573,4.1057246585497476,11,242.0,0.31983191354753326,20,461.0,0.16619260724669613,31,703.0
6890.0,26,377.0,5.984126984126984,3.9243622200760573,9,151.0,0.30823401284085605,17,492.0,0.22312951404362566,26,643.0
6895.0,24,391.0,6.015384615384615,5.117356452414312,13,149.0,0.30630813698086407,11,470.0,0.3455638022893529,24,619.0
6900.0,23,239.0,3.514705882352941,4.515455907169058,10,165.0,0.2718431018660279,13,398.0,0.2862124262424744,23,563.0
6905.0,25,250.0,3.5211267605633805,5.273254475088979,7,135.0,0.42364219697673833,18,401.0,0.23629456141901747,25,536.0
6910.0,28,296.0,4.484848484848484,4.931015020844699,6,82.0,0.49297639143171845,22,453.0,0.16503203424293547,28,535.0
6915.0,21,330.0,5.0,5.896265445365871,5,69.0,0.47791470868313546,16,474.0,0.2320829946531385,21,543.0
6920.0,20,299.0,4.671875,5.159990644441922,6,81.0,0.23455552625631906,14,466.0,0.22361400532438705,20,547.0
6925.0,28,356.0,5.741935483870968,4.778949494249137,11,112.0,0.13528917344712266,17,469.0,0.20242207779220941,28,581.0
6930.0,34,432.0,6.857142857142857,4.22808309405311,13,172.0,0.2362370897971772,21,485.0,0.14443633160056246,34,657.0
6935.0,29,349.0,5.816666666666666,4.398045697583527,8,182.0,0.39300299767962266,21,453.0,0.14585052108100294,29,635.0
6940.0,23,360.0,6.0,4.707788206208334,5,152.0,0.4465704032988838,18,490.0,0.15456302811610392,23,642.0
6945.0,16,164.0,2.6451612903225805,5.495788976844043,3,67.0,0.39360547357297904,13,470.0,0.20114908393104441,16,537.0
6950.0,21,149.0,2.4833333333333334,5.4491479559216645,9,93.0,0.255349206423098,12,447.0,0.265216407340607,21,540.0
6955.0,29,243.0,4.05,4.878666112365443,11,115.0,0.21540298399848185,18,503.0,0.22768213583615876,29,618.0
6960.0,23,316.0,6.076923076923077,4.8862383943839145,7,122.0,0.3648310664568101,16,535.0,0.21109287389358278,23,657.0
6965.0,20,352.0,6.518518518518518,5.1189691364168315,8,135.0,0.37962511691817113,12,496.0,0.17297633663438475,20,631.0
6970.0,22,388.0,7.054545454545455,4.887251473175469,8,162.0,0.2841555625116307,14,470.0,0.19015788589705826,22,632.0
6975.0,24,288.0,4.88135593220339,5.442474915212594,10,133.0,0.291154063208129,14,404.0,0.28625123235858885,24,537.0
6980.0,20,335.0,5.677966101694915,5.9193544016337825,9,107.0,0.3754700228643055,11,418.0,0.3436186337758788,20,525.0
6985.0,18,341.0,6.2,5.667042932577397,6,99.0,0.37861531106965324,12,420.0,0.3128477372418225,18,519.0
6990.0,21,307.0,5.7924528301886795,5.874954671089885,7,84.0,0.37037605342549124,14,405.0,0.24857167275474373,21,489.0
6995.0,20,215.0,4.056603773584905,5.377857962550186,5,68.0,0.35865361610364616,15,370.0,0.14769474958744316,20,438.0
7000.0,26,317.0,5.87037037037037,5.291621125076323,10,85.0,0.39069771424624306,16,381.0,0.18512449179818333,26,466.0
7005.0,20,361.0,7.22,4.944811747943808,6,108.0,0.5022371106561534,14,378.0,0.15206957536856605,20,486.0
7010.0,21,340.0,7.083333333333333,4.689797293539099,8,132.0,0.4373461879892434,13,341.0,0.19253631031879131,21,473.0
7015.0,19,294.0,6.0,3.89387374115159,9,137.0,0.32759219333749756,10,352.0,0.1950901647991795,19,489.0
7020.0,22,362.0,7.541666666666667,4.660203321564244,9,136.0,0.2588328238511263,13,363.0,0.18324036419644507,22,499.0
7025.0,21,417.0,9.266666666666667,4.666004381689142,8,148.0,0.25250181492579915,13,387.0,0.11384994422069689,21,535.0
7030.0,21,476.0,10.127659574468085,5.287551075388939,12,175.0,0.26337632639548947,9,380.0,0.20816098527126728,21,555.0
7035.0,15,211.0,5.146341463414634,4.516555604389599,8,113.0,0.3448641861676518,7,280.0,0.28065271437815187,15,393.0
7040.0,19,302.0,7.023255813953488,5.917523721714759,10,140.0,0.3780973795697433,9,243.0,0.3447657235804248,19,383.0
7045.0,20,255.0,5.795454545454546,4.705347151312818,10,160.0,0.31438487249445013,10,243.0,0.24527310819837564,20,403.0
7050.0,16,210.0,4.565217391304348,5.64006833274222,8,135.0,0.3208822294514692,8,196.0,0.2739465976823628,16,331.0
7055.0,12,130.0,3.0232558139534884,5.454057388277836,6,88.0,0.38717344704420964,6,168.0,0.2555321725498986,12,256.0
7060.0,14,150.0,3.409090909090909,7.108357556190853,6,75.0,0.43526923599952033,8,146.0,0.3867449941011635,14,221.0
7065.0,14,90.0,2.0,6.090241736542421,8,78.0,0.3013443877767287,6,123.0,0.40076416800889547,14,201.0
7070.0,18,139.0,3.2325581395348837,6.22291592194776,14,115.0,0.16572662389566611,4,92.0,0.5189892973194122,18,207.0
7075.0,14,144.0,3.3488372093023258,4.9999913018742355,9,134.0,0.2203837600823424,5,96.0,0.34240366454691945,14,230.0
7080.0,12,157.0,3.488888888888889,6.619649187518626,4,142.0,0.47383388756524863,8,131.0,0.18677604491034394,12,273.0
7085.0,13,153.0,3.731707317073171,6.204064092874857,5,134.0,0.5488199420751529,8,92.0,0.1358755609697652,13,226.0
7090.0,15,206.0,4.5777777777777775,6.632311009923842,6,144.0,0.4705330560977982,9,88.0,0.18157939563792594,15,232.0
7095.0,11,150.0,3.488372093023256,7.0502176369057485,7,137.0,0.45591279453243,4,84.0,0.30885594267525973,11,221.0
7100.0,14,137.0,3.186046511627907,7.145433485854236,11,122.0,0.3019254916272304,3,33.0,0.5076635161824732,14,155.0
7105.0,10,82.0,1.9523809523809523,5.990046332597089,8,103.0,0.21772379391163874,2,21.0,0.5068683193344533,10,124.0
7110.0,18,149.0,3.4651162790697674,6.546233194188029,12,127.0,0.2320129763832165,6,46.0,0.514505431832906,18,173.0
7115.0,16,149.0,3.3863636363636362,5.986372506075373,9,130.0,0.2672010765967707,7,58.0,0.4874961800167985,16,188.0
7120.0,14,170.0,3.6956521739130435,5.834525245648543,9,140.0,0.2277196163931708,5,58.0,0.468139243859826,14,198.0
7125.0,14,135.0,2.872340425531915,6.6165535632361525,8,129.0,0.27653335177009375,6,50.0,0.49977615161785016,14,179.0
7130.0,10,58.0,1.2340425531914894,7.40454593304317,4,80.0,0.40840991041339053,6,52.0,0.4317022284481911,10,132.0
7135.0,14,119.0,2.6444444444444444,6.511917679535579,4,51.0,0.44880087184144724,10,82.0,0.15189012948201283,14,133.0
7140.0,21,169.0,3.9302325581395348,5.657039793977825,8,77.0,0.47029150097460565,13,115.0,0.005282384957850435,21,192.0
7145.0,17,210.0,4.883720930232558,5.622231263746358,5,81.0,0.5081555841347217,12,163.0,0.044524061852871596,17,244.0
7150.0,16,217.0,5.166666666666667,5.240133908280892,6,92.0,0.42813613477200196,10,181.0,0.18765080822327032,16,273.0
7155.0,13,159.0,3.697674418604651,6.498196875266425,8,78.0,0.38676242519650017,5,140.0,0.4394442131424728,13,218.0
7160.0,11,117.0,2.7857142857142856,6.859463127989401,9,92.0,0.2795558674260374,2,90.0,0.5043891923075415,11,182.0
7165.0,12,112.0,2.5454545454545454,6.797913125398347,8,119.0,0.2560996714791022,4,58.0,0.5963075184662007,12,177.0
7170.0,14,146.0,3.2444444444444445,6.9792404647204815,9,108.0,0.3113751562952356,5,77.0,0.5268006605817331,14,185.0
7175.0,12,160.0,3.4782608695652173,6.651312533025975,7,116.0,0.4015347340240988,5,99.0,0.2771200592346935,12,215.0
7180.0,12,159.0,3.3125,6.901714236438855,7,125.0,0.42833076395435565,5,88.0,0.3176463945514748,12,213.0
7185.0,9,108.0,2.5714285714285716,6.870132468898923,6,88.0,0.3882214326667206,3,64.0,0.5126867707286762,9,152.0
7190.0,11,97.0,2.1555555555555554,6.6590757014755075,9,112.0,0.28090799627594537,2,17.0,0.5053998965929591,11,129.0
7195.0,11,103.0,2.239130434782609,7.1713380563224245,9,113.0,0.2818138057396122,2,19.0,0.6067162797559811,11,132.0
7200.0,13,157.0,3.488888888888889,7.105888437715613,10,153.0,0.3013905509741386,3,28.0,0.5796099757435004,13,181.0
