step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6640.0,27,368.0,5.75,3.8975745277585334,14,285.0,0.21001819600754895,13,473.0,0.22005711552721802,27,758.0
6645.0,29,397.0,6.301587301587301,4.76450784761339,19,336.0,0.11540169941098248,10,457.0,0.3803440249721194,29,793.0
6650.0,30,405.0,6.328125,4.329808390387454,19,346.0,0.1759700912784991,11,465.0,0.3230305487548097,30,811.0
6655.0,25,308.0,4.666666666666667,5.183896657911845,8,259.0,0.3884879646260413,17,461.0,0.1795474305099953,25,720.0
6660.0,21,310.0,4.696969696969697,5.098628154467704,4,181.0,0.47030729378893654,17,502.0,0.14251783080193023,21,683.0
6665.0,14,314.0,4.617647058823529,6.11835553098397,3,136.0,0.4918780585347999,11,490.0,0.19101996807228228,14,626.0
6670.0,20,286.0,4.205882352941177,5.998317056682039,7,162.0,0.3585157647912817,13,416.0,0.23386495797774773,20,578.0
6675.0,30,341.0,5.014705882352941,5.7280088243622895,12,213.0,0.34759617064874504,18,358.0,0.2601883945199014,30,571.0
6680.0,30,420.0,6.363636363636363,4.671806560489644,11,223.0,0.3588392259823195,19,406.0,0.1924049423897818,30,629.0
6685.0,28,423.0,6.82258064516129,4.73779148491779,9,205.0,0.37346975992062054,19,449.0,0.19204344575645255,28,654.0
6690.0,28,444.0,6.7272727272727275,3.8816186778703416,12,245.0,0.34002511240756944,16,463.0,0.10777645627245382,28,708.0
6695.0,26,462.0,6.794117647058823,5.080740109433787,13,283.0,0.32271647607651466,13,426.0,0.22556561295768157,26,709.0
6700.0,25,246.0,3.5142857142857142,5.205193373052281,14,238.0,0.24658742505081185,11,363.0,0.35551900065289677,25,601.0
6705.0,33,328.0,4.619718309859155,5.196487763370397,16,258.0,0.20963425426720622,17,355.0,0.3116172988603152,33,613.0
6710.0,33,390.0,5.416666666666667,4.4213856829363145,14,276.0,0.2440296311105413,19,411.0,0.25102967817708244,33,687.0
6715.0,29,361.0,4.945205479452055,4.978089017136706,12,241.0,0.2735725091012972,17,435.0,0.26929930288671355,29,676.0
6720.0,25,375.0,5.136986301369863,4.758187432059086,9,255.0,0.33631335827988595,16,440.0,0.18904139229569794,25,695.0
6725.0,28,339.0,4.4605263157894735,4.73343227850844,13,267.0,0.2426959748575378,15,431.0,0.22474275410130043,28,698.0
6730.0,31,437.0,5.986301369863014,4.073791804000921,15,293.0,0.08713613237666586,16,464.0,0.2771141757518326,31,757.0
6735.0,29,501.0,7.056338028169014,4.356504539425658,12,305.0,0.20506396502407098,17,461.0,0.1946707512305988,29,766.0
6740.0,28,401.0,5.569444444444445,4.363303313241641,7,276.0,0.3204398506210682,21,466.0,0.10338241611051278,28,742.0
6745.0,35,486.0,6.657534246575342,4.954211625219497,13,285.0,0.29315328933804385,22,440.0,0.17569330893124147,35,725.0
6750.0,41,552.0,8.0,3.9332123433219013,20,367.0,0.24247551365458625,21,476.0,0.20448026590190754,41,843.0
6755.0,40,676.0,9.657142857142857,3.361507902782424,18,427.0,0.237465826024929,22,517.0,0.15350262792622857,40,944.0
6760.0,37,658.0,9.4,3.6040289930836757,13,432.0,0.32948117107973174,24,541.0,0.07947609159561364,37,973.0
6765.0,27,580.0,8.055555555555555,4.786216935064871,11,417.0,0.3041333699028932,16,471.0,0.12678733583027202,27,888.0
6770.0,22,511.0,7.097222222222222,5.720231406741746,10,389.0,0.35302342657224406,12,476.0,0.22967079050051176,22,865.0
6775.0,25,421.0,5.929577464788732,5.13618548179307,12,354.0,0.2423600507245012,13,458.0,0.25689866860309196,25,812.0
6780.0,31,250.0,3.4722222222222223,4.345067505725355,17,268.0,0.181663789550096,14,450.0,0.30803280099381586,31,718.0
6785.0,26,309.0,4.478260869565218,4.867649607772732,17,260.0,0.19056560896443853,9,394.0,0.36712516065650724,26,654.0
6790.0,30,313.0,4.602941176470588,4.255692162311202,16,303.0,0.17200526605477034,14,400.0,0.30020767633579615,30,703.0
6795.0,30,324.0,4.764705882352941,4.231419323354805,8,281.0,0.27727729846741167,22,442.0,0.1482130732236181,30,723.0
6800.0,35,449.0,7.015625,3.6678453477773276,9,259.0,0.35491412204680267,26,511.0,0.05388177754200536,35,770.0
6805.0,28,466.0,7.28125,4.104508342648117,8,242.0,0.22376109050443105,20,544.0,0.12551786444524246,28,786.0
6810.0,32,499.0,7.676923076923077,4.223308793212568,14,262.0,0.17744211355011924,18,548.0,0.16438423606101465,32,810.0
6815.0,36,555.0,8.283582089552239,4.404479976094261,13,281.0,0.2850186531619779,23,611.0,0.14242683554896357,36,892.0
6820.0,34,614.0,9.303030303030303,4.291917666145487,13,249.0,0.3504176659886786,21,687.0,0.1935384816217509,34,936.0
6825.0,28,629.0,9.530303030303031,4.585960379800717,11,249.0,0.3277076650646747,17,708.0,0.26671238471037056,28,957.0
6830.0,24,533.0,7.838235294117647,4.923338634573226,7,203.0,0.32085009449085256,17,647.0,0.21351376084975954,24,850.0
6835.0,16,295.0,4.214285714285714,5.826610545768365,4,159.0,0.35882767577976443,12,555.0,0.25702693461944254,16,714.0
6840.0,23,208.0,3.0144927536231885,5.451191742956804,11,162.0,0.2577015978944751,12,563.0,0.312416867739373,23,725.0
6845.0,29,229.0,3.4696969696969697,4.67818238087268,14,196.0,0.2100073378668392,15,548.0,0.31709891259160905,29,744.0
6850.0,25,266.0,4.360655737704918,4.122587189976063,7,189.0,0.29279977414503383,18,587.0,0.2037380022290397,25,776.0
6855.0,24,238.0,3.606060606060606,4.549794070472071,8,192.0,0.2242747594958383,16,608.0,0.19819243257285252,24,800.0
6860.0,30,325.0,4.7101449275362315,4.592134771859775,12,199.0,0.13349657885189614,18,648.0,0.23073187340525633,30,847.0
6865.0,32,411.0,5.788732394366197,4.876241747954067,12,235.0,0.29804428382316633,20,707.0,0.24074314173578815,32,942.0
6870.0,28,451.0,6.731343283582089,4.929069303042762,5,222.0,0.46360193532755056,23,722.0,0.18967917224213618,28,944.0
6875.0,27,316.0,4.787878787878788,4.2792969570010575,2,114.0,0.43631182510519323,25,657.0,0.13747308519106471,27,771.0
6880.0,33,404.0,6.029850746268656,4.26419607071683,10,84.0,0.33009072165410575,23,637.0,0.16241182674119028,33,721.0
6885.0,33,447.0,6.208333333333333,3.9946144131402557,9,106.0,0.37122779110269816,24,680.0,0.15710246445552917,33,786.0
6890.0,22,318.0,4.47887323943662,4.922751934490261,6,96.0,0.42385121772467976,16,618.0,0.18618529453431235,22,714.0
6895.0,20,233.0,3.191780821917808,5.462780683690018,5,76.0,0.4158114497680548,15,645.0,0.23289851101841536,20,721.0
6900.0,27,307.0,3.987012987012987,5.737530005624331,9,91.0,0.37552643485429504,18,656.0,0.24390639082943025,27,747.0
6905.0,35,436.0,6.140845070422535,4.658155768398608,11,142.0,0.3464803807806708,24,681.0,0.2137001309085388,35,823.0
6910.0,36,487.0,6.859154929577465,4.308569110021259,9,156.0,0.3566562609281413,27,720.0,0.19719115437590493,36,876.0
6915.0,30,517.0,7.833333333333333,3.81941689382473,6,122.0,0.3716720306661136,24,752.0,0.14040459835271354,30,874.0
6920.0,31,473.0,7.754098360655738,3.3152928767130336,6,102.0,0.28910698184542777,25,709.0,0.0796165238061845,31,811.0
6925.0,28,550.0,9.322033898305085,4.399279074560832,8,138.0,0.15983251566245985,20,711.0,0.1991953414042607,28,849.0
6930.0,26,554.0,8.935483870967742,4.2986873844385505,9,146.0,0.14726159774116113,17,744.0,0.2003419497984187,26,890.0
6935.0,27,633.0,10.55,4.689230171170198,6,152.0,0.41912393482401555,21,777.0,0.1454124261685489,27,929.0
6940.0,29,382.0,6.47457627118644,4.855653695884419,5,87.0,0.5812842915803429,24,729.0,0.1650298571637168,29,816.0
6945.0,30,421.0,6.790322580645161,5.503285758156502,6,108.0,0.525227612026442,24,650.0,0.2376615123073321,30,758.0
6950.0,34,567.0,9.610169491525424,4.186466685727683,7,132.0,0.37643156546798984,27,740.0,0.17182566761017692,34,872.0
6955.0,34,631.0,10.344262295081966,3.6726463124057664,11,178.0,0.34116819574702906,23,756.0,0.15686535912841976,34,934.0
6960.0,33,525.0,8.46774193548387,3.3461605567543327,11,160.0,0.21771703268939663,22,746.0,0.17298126725310983,33,906.0
6965.0,26,474.0,7.40625,4.1328076042810675,6,112.0,0.38058104226957973,20,737.0,0.1379551951176905,26,849.0
6970.0,19,229.0,3.523076923076923,4.834284453732285,3,91.0,0.36206384486713605,16,631.0,0.1656344325946197,19,722.0
6975.0,19,256.0,3.764705882352941,6.250957942785149,7,93.0,0.27687445543473754,12,578.0,0.3470566124890044,19,671.0
6980.0,22,317.0,4.661764705882353,5.736273083684395,9,110.0,0.28222404086751274,13,543.0,0.29743820669782983,22,653.0
6985.0,21,349.0,5.629032258064516,5.571456412480008,5,110.0,0.43037716927366126,16,525.0,0.21367279656744725,21,635.0
6990.0,24,373.0,6.114754098360656,4.243824569656595,4,86.0,0.3948538156323412,20,530.0,0.10601606492361594,24,616.0
6995.0,24,435.0,7.5,4.849669060315725,8,104.0,0.3432605723995865,16,488.0,0.17203813474110527,24,592.0
7000.0,23,350.0,5.737704918032787,4.988430905888323,7,84.0,0.40826030909909117,16,464.0,0.14988994902257613,23,548.0
7005.0,27,448.0,7.593220338983051,5.492173436406622,7,93.0,0.43395764619543253,20,496.0,0.15255562057553795,27,589.0
7010.0,27,488.0,9.037037037037036,4.7776233850404815,7,90.0,0.41909364626079615,20,552.0,0.15121396655258615,27,642.0
7015.0,23,507.0,9.75,4.419103318273976,6,60.0,0.358671357549464,17,591.0,0.0897402975112848,23,651.0
7020.0,23,525.0,10.294117647058824,3.8938506143673988,7,73.0,0.3712721579035989,16,610.0,0.06896589036053222,23,683.0
7025.0,22,539.0,11.0,5.076500009166614,10,103.0,0.30161036912767586,12,584.0,0.20533305097677926,22,687.0
7030.0,21,427.0,8.895833333333334,4.182066411084965,9,119.0,0.2113644928957446,12,536.0,0.2281967109273119,21,655.0
7035.0,18,223.0,4.74468085106383,5.3826154276597915,7,117.0,0.419238444637159,11,416.0,0.2206156815597656,18,533.0
7040.0,16,190.0,4.318181818181818,5.914482800632888,5,87.0,0.500558581383654,11,361.0,0.23406392808408916,16,448.0
7045.0,15,185.0,4.021739130434782,6.149722332525673,5,74.0,0.5711707073937746,10,366.0,0.21103258308997874,15,440.0
7050.0,18,222.0,5.045454545454546,5.759003996016079,6,94.0,0.44328618817011844,12,344.0,0.2798330334709308,18,438.0
7055.0,18,160.0,3.404255319148936,5.509829169227314,8,70.0,0.4065367007701443,10,330.0,0.3478946487331149,18,400.0
7060.0,16,172.0,3.8222222222222224,6.031848355298624,10,103.0,0.29588425952809905,6,263.0,0.4417059086922521,16,366.0
7065.0,17,149.0,3.4651162790697674,4.699245967226223,10,112.0,0.0418712408320541,7,215.0,0.44469521131272494,17,327.0
7070.0,14,147.0,3.4186046511627906,5.9918560011022,6,104.0,0.3512325046262668,8,128.0,0.23613945903605182,14,232.0
7075.0,15,177.0,3.933333333333333,5.608682770329522,6,124.0,0.44679700273090506,9,141.0,0.15991734665185867,15,265.0
7080.0,14,217.0,4.520833333333333,7.210363328558286,8,144.0,0.5299643950815365,6,145.0,0.21717851558073026,14,289.0
7085.0,13,166.0,3.688888888888889,6.221700153556993,7,109.0,0.335489618817426,6,146.0,0.3275590123195299,13,255.0
7090.0,21,256.0,5.446808510638298,5.873510580215457,13,137.0,0.26094580319768557,8,179.0,0.3768237073461756,21,316.0
7095.0,16,183.0,3.9782608695652173,5.319507530560371,11,149.0,0.20771965365475015,5,144.0,0.4539423314485648,16,293.0
7100.0,13,169.0,3.9302325581395348,6.291091218768204,5,114.0,0.3947555448862944,8,151.0,0.3511440616584484,13,265.0
7105.0,12,123.0,2.7954545454545454,6.116834382994139,6,105.0,0.38022385984459894,6,144.0,0.4133907147132945,12,249.0
7110.0,12,144.0,3.130434782608696,6.716534570281197,9,114.0,0.20401092728593828,3,124.0,0.5383034663115899,12,238.0
7115.0,12,84.0,1.7142857142857142,6.270319779506484,9,126.0,0.12298311015701811,3,58.0,0.5338015835489629,12,184.0
7120.0,9,97.0,1.94,8.204943922473987,4,100.0,0.4106757715222468,5,45.0,0.5624022136280445,9,145.0
7125.0,11,148.0,3.217391304347826,8.194113369845109,4,93.0,0.6105236759723521,7,76.0,0.36281388186368885,11,169.0
7130.0,11,161.0,3.577777777777778,6.887482883645221,4,108.0,0.53965452649877,7,81.0,0.16695093757127097,11,189.0
7135.0,13,119.0,2.902439024390244,6.488096830528251,5,67.0,0.4809304737756256,8,92.0,0.12771965860911305,13,159.0
7140.0,14,153.0,4.026315789473684,5.807285552552128,7,57.0,0.3126656102710626,7,113.0,0.1469494462584553,14,170.0
7145.0,14,182.0,4.666666666666667,6.54441372169983,7,71.0,0.44017286042575465,7,135.0,0.3110387078154002,14,206.0
7150.0,12,151.0,3.871794871794872,7.29168379219522,8,96.0,0.4227512477368859,4,104.0,0.5191275567843685,12,200.0
7155.0,12,172.0,4.3,7.217037105004695,7,106.0,0.5363095438530885,5,93.0,0.43736704966580225,12,199.0
7160.0,12,167.0,4.073170731707317,6.339391898813287,7,127.0,0.39826216802215086,5,99.0,0.4716765315226336,12,226.0
7165.0,15,143.0,3.6666666666666665,5.385500335853517,7,119.0,0.38249065276679356,8,103.0,0.39656973183244437,15,222.0
7170.0,12,82.0,2.0,5.028560601808936,6,58.0,0.3514182975865443,6,95.0,0.32410901562925964,12,153.0
7175.0,10,80.0,1.8181818181818181,6.284657630029262,6,64.0,0.4073599258344242,4,57.0,0.3513049550334694,10,121.0
7180.0,12,90.0,1.9565217391304348,7.240379542350178,8,89.0,0.44429958998600555,4,49.0,0.38868547870357884,12,138.0
7185.0,15,111.0,2.3125,7.455276923139306,8,110.0,0.43974860882666456,7,52.0,0.473604960159342,15,162.0
7190.0,15,159.0,3.3125,6.610104641849621,10,141.0,0.35990167926944555,5,59.0,0.5322736082274488,15,200.0
7195.0,14,149.0,3.1702127659574466,6.351619783324257,10,142.0,0.3349404029159012,4,52.0,0.5082681331188058,14,194.0
7200.0,13,155.0,3.369565217391304,6.195709965430271,8,112.0,0.30774091465612585,5,67.0,0.4260127598651637,13,179.0
