step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6640.0,18,361.0,6.016666666666667,4.388171366118898,7,259.0,0.18756693516543718,11,432.0,0.24613639028445888,18,691.0
6645.0,18,194.0,3.2333333333333334,4.977654664764241,5,164.0,0.27163191662113073,13,401.0,0.22402011872604852,18,565.0
6650.0,25,265.0,4.416666666666667,5.042970107163782,10,126.0,0.30963919304392923,15,417.0,0.2248828689025066,25,543.0
6655.0,23,321.0,5.440677966101695,5.21861072348261,12,185.0,0.3372291513081003,11,376.0,0.22830639925821064,23,561.0
6660.0,25,373.0,6.016129032258065,4.696620242464216,11,212.0,0.35417369368394325,14,397.0,0.17188485418129135,25,609.0
6665.0,23,405.0,6.328125,4.843187593830615,8,217.0,0.3652097784924451,15,406.0,0.15061094124913793,23,623.0
6670.0,25,409.0,6.704918032786885,4.880684091409139,8,159.0,0.3874521287423459,17,453.0,0.2259626730596891,25,612.0
6675.0,29,429.0,6.6,5.023805506815936,13,163.0,0.3468985507078862,16,460.0,0.26990886337152237,29,623.0
6680.0,33,545.0,8.384615384615385,4.651712682744134,12,212.0,0.3961431124745612,21,530.0,0.1921523499343374,33,742.0
6685.0,33,505.0,7.651515151515151,4.175306121877801,10,235.0,0.35374139832582074,23,538.0,0.15915608406622697,33,773.0
6690.0,33,599.0,8.43661971830986,4.253933813741674,12,292.0,0.3297039543149365,21,538.0,0.16365704246587076,33,830.0
6695.0,38,648.0,9.0,3.9835822876805644,17,365.0,0.2733533458253998,21,542.0,0.19656684302758204,38,907.0
6700.0,34,493.0,6.573333333333333,4.115546753860371,20,409.0,0.1908120004566565,14,451.0,0.3031580724470453,34,860.0
6705.0,26,453.0,6.04,4.895236666234664,15,399.0,0.1504418906377585,11,370.0,0.3479133673358073,26,769.0
6710.0,21,296.0,3.7468354430379747,5.0242183385258175,11,326.0,0.1390750544869495,10,327.0,0.3023750722970287,21,653.0
6715.0,31,290.0,3.717948717948718,5.172660946366429,19,378.0,0.13368462046299529,12,304.0,0.35362227115011485,31,682.0
6720.0,31,384.0,5.052631578947368,4.961441485701468,19,429.0,0.22043052213872574,12,321.0,0.34635948227542984,31,750.0
6725.0,24,419.0,5.586666666666667,5.207624229707458,11,410.0,0.245807995403654,13,317.0,0.29344908479149995,24,727.0
6730.0,27,441.0,6.041095890410959,4.836774039756861,11,404.0,0.18075016063775184,16,340.0,0.22335286950048988,27,744.0
6735.0,29,370.0,5.068493150684931,4.383540086494304,13,375.0,0.18063681676208412,16,334.0,0.1784724664538119,29,709.0
6740.0,34,379.0,5.414285714285715,4.124281191127866,16,352.0,0.2578410743515403,18,364.0,0.20367451250314805,34,716.0
6745.0,33,488.0,7.176470588235294,4.100142554672917,13,374.0,0.33017531439586245,20,426.0,0.22684565653171843,33,800.0
6750.0,30,396.0,5.823529411764706,3.9037030855198984,9,350.0,0.3160918303920134,21,443.0,0.1572063836071152,30,793.0
6755.0,34,503.0,7.185714285714286,3.6647466494338663,11,357.0,0.2573714963369417,23,442.0,0.1121727946152913,34,799.0
6760.0,37,538.0,7.36986301369863,3.855272059054938,14,339.0,0.25710173762006233,23,485.0,0.12079118769825961,37,824.0
6765.0,30,461.0,6.22972972972973,3.8303735823981526,16,379.0,0.21212686396958444,14,434.0,0.19751164591752993,30,813.0
6770.0,27,507.0,7.041666666666667,4.614111225480798,14,387.0,0.19928724901477557,13,385.0,0.2531427655349032,27,772.0
6775.0,23,325.0,4.391891891891892,4.7733367292717706,11,332.0,0.15868877974967413,12,384.0,0.2769149719489364,23,716.0
6780.0,27,254.0,3.2987012987012987,4.901643323399153,15,284.0,0.15021206378238214,12,325.0,0.32146571665591406,27,609.0
6785.0,30,279.0,3.6710526315789473,4.51479488264227,17,322.0,0.1773357552831495,13,334.0,0.32575075309280555,30,656.0
6790.0,21,283.0,4.042857142857143,5.389703487222598,10,324.0,0.2743766987631775,11,325.0,0.32008750870840524,21,649.0
6795.0,24,353.0,5.348484848484849,4.07594613341691,9,335.0,0.2236323439889071,15,344.0,0.1430538120260591,24,679.0
6800.0,34,464.0,6.925373134328358,3.9850574759668196,16,374.0,0.1602897937494584,18,357.0,0.1315981426502961,34,731.0
6805.0,36,481.0,7.758064516129032,2.9355542621602106,17,376.0,0.1686080935367608,19,402.0,0.17547409126993085,36,778.0
6810.0,37,533.0,8.46031746031746,3.3585167068520434,18,370.0,0.22997902370140164,19,454.0,0.20244398318071619,37,824.0
6815.0,35,576.0,8.727272727272727,3.4370434385033386,15,399.0,0.27070044171778196,20,493.0,0.19719224431604312,35,892.0
6820.0,25,483.0,7.102941176470588,4.499835570912368,10,358.0,0.2522646072364637,15,480.0,0.2449899002600621,25,838.0
6825.0,23,360.0,5.0,5.128184430912259,7,288.0,0.2879169319563937,16,503.0,0.23173723517748038,23,791.0
6830.0,30,372.0,4.894736842105263,4.921924252079319,11,239.0,0.2936110571572736,19,489.0,0.19515747089817956,30,728.0
6835.0,34,301.0,4.3,3.605057412500483,14,251.0,0.23729087673320162,20,488.0,0.2346590855556934,34,739.0
6840.0,32,351.0,4.875,4.113566659273332,9,237.0,0.22767393684410817,23,489.0,0.22658004818428434,32,726.0
6845.0,34,432.0,5.917808219178082,4.350502854602245,10,226.0,0.31665216847720945,24,528.0,0.1668040753200538,34,754.0
6850.0,27,338.0,4.63013698630137,4.678608020963854,8,161.0,0.24720957254262782,19,506.0,0.16021755725729778,27,667.0
6855.0,28,409.0,5.680555555555555,5.311279246079663,12,173.0,0.11968651711035347,16,517.0,0.2949094160683678,28,690.0
6860.0,27,388.0,5.388888888888889,5.21710134010181,13,207.0,0.1482363101570915,14,482.0,0.3053510677844736,27,689.0
6865.0,24,350.0,4.794520547945205,6.098326764166103,7,201.0,0.38734230050131674,17,451.0,0.27866132295329954,24,652.0
6870.0,23,324.0,4.909090909090909,5.374013344343679,4,150.0,0.46719352748667486,19,495.0,0.18635791741923485,23,645.0
6875.0,25,390.0,6.09375,4.926201059646115,8,155.0,0.3130063955995728,17,514.0,0.20125743714738753,25,669.0
6880.0,27,476.0,7.933333333333334,3.7166161645767795,10,188.0,0.22291472675534013,17,555.0,0.17035099746202972,27,743.0
6885.0,34,584.0,8.716417910447761,4.782243155323019,14,252.0,0.35503798319022123,20,587.0,0.1935366688794975,34,839.0
6890.0,30,649.0,9.833333333333334,4.397880540721805,10,271.0,0.3826898020713471,20,642.0,0.2077202916110193,30,913.0
6895.0,22,640.0,9.552238805970148,6.020633739287434,6,229.0,0.4649596849406855,16,662.0,0.27071883812115144,22,891.0
6900.0,23,490.0,7.205882352941177,5.095122170939567,7,117.0,0.2672306457814717,16,655.0,0.2696753887968822,23,772.0
6905.0,37,647.0,9.376811594202898,4.777789293461918,15,162.0,0.26572407654496416,22,709.0,0.22431656966835942,37,871.0
6910.0,36,749.0,11.348484848484848,4.378397324804312,13,204.0,0.28881085887097113,23,790.0,0.2142050443461872,36,994.0
6915.0,30,830.0,13.174603174603174,4.498763492477461,9,212.0,0.3200878249106194,21,839.0,0.17802153627885872,30,1051.0
6920.0,31,837.0,13.285714285714286,4.043176032984343,10,200.0,0.23718884866718715,21,891.0,0.14898849008111792,31,1091.0
6925.0,23,780.0,12.580645161290322,4.84447407604649,7,133.0,0.2053763933552815,16,887.0,0.18107882809605258,23,1020.0
6930.0,20,660.0,10.64516129032258,5.14225795688694,6,111.0,0.3126735642685105,14,834.0,0.14380205657992834,20,945.0
6935.0,24,358.0,5.868852459016393,5.627708647577656,7,125.0,0.3997349012778278,17,689.0,0.1895219523120972,24,814.0
6940.0,22,253.0,4.43859649122807,5.506338565291553,6,78.0,0.5012592008128968,16,596.0,0.26865059069725467,22,674.0
6945.0,26,374.0,6.338983050847458,5.673340465341445,7,93.0,0.5275498953631048,19,614.0,0.27885434493341466,26,707.0
6950.0,26,438.0,7.821428571428571,3.7974955764394047,6,94.0,0.3296168565306828,20,585.0,0.22613772932119133,26,679.0
6955.0,31,545.0,9.23728813559322,3.8908339417677165,6,73.0,0.37804193885012205,25,616.0,0.13640552910036655,31,689.0
6960.0,28,511.0,8.810344827586206,4.037811018726053,5,47.0,0.40155039175986684,23,646.0,0.1051903585240798,28,693.0
6965.0,31,637.0,10.11111111111111,5.034373921572042,9,60.0,0.4169048849958485,22,714.0,0.1443180921453011,31,774.0
6970.0,28,610.0,9.838709677419354,5.051762122578844,7,87.0,0.44525812522872316,21,711.0,0.1979400779940838,28,798.0
6975.0,16,375.0,6.048387096774194,5.749138474372342,4,82.0,0.408634070885711,12,588.0,0.2658191775901769,16,670.0
6980.0,17,381.0,5.953125,5.818095708317392,6,66.0,0.2874093423455196,11,494.0,0.34399170531489837,17,560.0
6985.0,23,439.0,7.080645161290323,6.0397047960537815,11,106.0,0.2755090767846454,12,489.0,0.27639066401976536,23,595.0
6990.0,22,490.0,8.032786885245901,5.454966259830359,7,128.0,0.36127809686360174,15,509.0,0.22349319870678203,22,637.0
6995.0,25,438.0,8.423076923076923,4.95306902008055,6,118.0,0.4338725119585811,19,515.0,0.1818204155554364,25,633.0
7000.0,21,251.0,4.648148148148148,4.185752230618392,4,85.0,0.4577563200479216,17,447.0,0.06867564984227054,21,532.0
7005.0,23,313.0,5.90566037735849,5.453436166481674,6,89.0,0.5288044078049502,17,427.0,0.16148129836992617,23,516.0
7010.0,22,341.0,6.959183673469388,4.956874559358759,6,113.0,0.5366829694580092,16,436.0,0.1680632856392562,22,549.0
7015.0,18,327.0,6.957446808510638,4.483652818402421,7,141.0,0.27404919702688385,11,374.0,0.2384784105601951,18,515.0
7020.0,19,290.0,6.170212765957447,4.373346079977492,6,100.0,0.27865427749966276,13,405.0,0.2315132911953763,19,505.0
7025.0,22,340.0,7.083333333333333,4.767131837356538,7,130.0,0.3094120014968292,15,420.0,0.22173244365336509,22,550.0
7030.0,20,359.0,7.479166666666667,4.323824169422596,6,121.0,0.42827611427257206,14,438.0,0.14307321488614774,20,559.0
7035.0,17,379.0,8.422222222222222,5.520914023672841,6,86.0,0.3951708493993621,11,432.0,0.19201785036390417,17,518.0
7040.0,15,323.0,7.340909090909091,5.75672534714136,4,55.0,0.4785812105433624,11,419.0,0.11628922925248404,15,474.0
7045.0,17,295.0,6.704545454545454,5.8894518668466285,5,42.0,0.40703216381036267,12,392.0,0.19109973666419175,17,434.0
7050.0,17,349.0,8.30952380952381,5.6326449327277475,8,69.0,0.3842469374139685,9,413.0,0.2924157210821811,17,482.0
7055.0,14,364.0,8.666666666666666,6.188007364965516,5,77.0,0.3705581062937967,9,418.0,0.4197231883009418,14,495.0
7060.0,12,331.0,8.275,6.679347668330365,5,63.0,0.333499582662541,7,383.0,0.42023160883390764,12,446.0
7065.0,15,397.0,9.682926829268293,6.527699056493643,6,88.0,0.2567097336229761,9,391.0,0.35846907134038714,15,479.0
7070.0,14,139.0,3.3902439024390243,5.789583023876785,4,62.0,0.4113486511842777,10,255.0,0.157172545970536,14,317.0
7075.0,16,195.0,4.7560975609756095,7.301861895746359,5,71.0,0.645041555761914,11,212.0,0.16682331881024126,16,283.0
7080.0,14,208.0,4.9523809523809526,7.50431425355881,5,93.0,0.6642490875256186,9,188.0,0.2207056922168557,14,281.0
7085.0,14,240.0,5.853658536585366,6.579600149881513,7,127.0,0.523359017617144,7,129.0,0.1861885225167873,14,256.0
7090.0,14,195.0,4.642857142857143,5.365248341953882,8,150.0,0.42632988867827376,6,115.0,0.27364680932752056,14,265.0
7095.0,11,162.0,3.6,6.084187265815467,8,140.0,0.24401648225644884,3,43.0,0.46042297203758836,11,183.0
7100.0,10,102.0,2.2666666666666666,6.701428192921761,7,116.0,0.16372379384131813,3,45.0,0.5628420454747658,10,161.0
7105.0,16,139.0,2.8958333333333335,7.1657123466470525,14,141.0,0.10785279208251025,2,34.0,0.5846817565791759,16,175.0
7110.0,15,192.0,4.363636363636363,7.24419864030956,11,194.0,0.19272803259370355,4,52.0,0.6570977030458645,15,246.0
7115.0,10,194.0,4.619047619047619,7.925845326375108,8,205.0,0.27733104600458863,2,50.0,0.7070830727910528,10,255.0
7120.0,11,182.0,4.55,7.676227586710849,7,196.0,0.3578921680947015,4,57.0,0.5802730296097823,11,253.0
7125.0,13,188.0,4.585365853658536,7.643041823681555,8,191.0,0.5051748675111011,5,41.0,0.477013521574737,13,232.0
7130.0,13,126.0,3.15,6.532109625015148,6,132.0,0.4537365532498415,7,67.0,0.39452308539043374,13,199.0
7135.0,17,187.0,4.560975609756097,5.938515565649332,9,100.0,0.37152277833873937,8,107.0,0.3302911618346239,17,207.0
7140.0,16,144.0,3.4285714285714284,4.5906947026358145,10,107.0,0.24993444105008178,6,99.0,0.2592087916195206,16,206.0
7145.0,10,173.0,4.119047619047619,7.018598833678249,6,98.0,0.3561133310993624,4,96.0,0.45193544961007026,10,194.0
7150.0,10,155.0,3.6904761904761907,7.468474827390912,6,75.0,0.36098498348333075,4,111.0,0.44190968267375563,10,186.0
7155.0,11,108.0,2.5714285714285716,7.679151929114023,9,95.0,0.3949500520816951,2,59.0,0.5145925841321699,11,154.0
7160.0,11,91.0,2.2195121951219514,7.283665978229447,8,106.0,0.2783057534921731,3,17.0,0.6196268506441195,11,123.0
7165.0,13,155.0,4.078947368421052,6.828332900284614,10,144.0,0.3419724593518841,3,32.0,0.4714619838507224,13,176.0
7170.0,16,159.0,4.076923076923077,5.710246762704744,8,147.0,0.3423264986317032,8,59.0,0.3519648804036807,16,206.0
7175.0,11,160.0,4.0,6.938283203994511,6,106.0,0.39739457641826686,5,69.0,0.4427801778385244,11,175.0
7180.0,13,132.0,3.142857142857143,6.740969201556751,5,71.0,0.4204580107314588,8,83.0,0.3476316135842028,13,154.0
7185.0,13,121.0,2.688888888888889,7.127980108250432,7,93.0,0.4625391179470679,6,82.0,0.3922724609145359,13,175.0
7190.0,10,119.0,2.6444444444444444,7.5285016712176605,6,110.0,0.42385829485967214,4,44.0,0.5487195302336898,10,154.0
7195.0,15,180.0,4.0,7.303219960632214,8,124.0,0.32805788142423586,7,59.0,0.5093587048761248,15,183.0
7200.0,10,126.0,2.8636363636363638,6.30273544758947,5,83.0,0.24744418394317252,5,71.0,0.37901783523677235,10,154.0
