step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6645.0,30,382.0,6.366666666666666,4.898477778448557,15,198.0,0.24359052421857463,15,514.0,0.3303910220682576,30,712.0
6650.0,24,400.0,6.349206349206349,5.334829814474652,13,215.0,0.31480570851486456,11,477.0,0.2484649694809631,24,692.0
6655.0,18,310.0,4.84375,5.763812533567087,4,165.0,0.41787896097214594,14,476.0,0.18931120464059029,18,641.0
6660.0,19,250.0,4.032258064516129,5.82777887499642,3,103.0,0.5665798033590412,16,468.0,0.11746126363168548,19,571.0
6665.0,17,251.0,3.984126984126984,5.11610548057772,2,67.0,0.4474504074761915,15,540.0,0.18719592524610895,17,607.0
6670.0,30,375.0,5.9523809523809526,4.6687788210068115,11,101.0,0.354853595900253,19,631.0,0.22060635745801824,30,732.0
6675.0,31,441.0,6.7846153846153845,4.277378983875998,11,145.0,0.33224434256172913,20,674.0,0.2370518868585729,31,819.0
6680.0,26,420.0,6.461538461538462,4.469553579280577,11,181.0,0.3298107211462559,15,667.0,0.18684395692385636,26,848.0
6685.0,28,448.0,6.686567164179104,4.640457104025781,9,177.0,0.27116697916481036,19,692.0,0.19392894978548558,28,869.0
6690.0,26,406.0,5.638888888888889,5.254662342292769,7,126.0,0.3491716506028481,19,694.0,0.14656066422719113,26,820.0
6695.0,24,437.0,6.522388059701493,4.764293747071057,9,149.0,0.36442579310210266,15,725.0,0.18118519203191297,24,874.0
6700.0,23,474.0,6.869565217391305,5.679759465479082,11,175.0,0.341505473344753,12,683.0,0.3192715345711361,23,858.0
6705.0,27,376.0,5.696969696969697,4.3517672131480225,11,206.0,0.1870438938561572,16,600.0,0.3047462059985071,27,806.0
6710.0,35,312.0,4.394366197183099,4.047196103894584,15,239.0,0.14997348043886774,20,481.0,0.2735029611223607,35,720.0
6715.0,40,389.0,5.402777777777778,4.1364541929101115,17,253.0,0.25280995378992516,23,528.0,0.2624276263664031,40,781.0
6720.0,30,401.0,5.569444444444445,5.134201694904992,10,215.0,0.38861483459844665,20,541.0,0.22872870964633277,30,756.0
6725.0,34,480.0,6.486486486486487,4.374026595156425,10,239.0,0.3011063499796365,24,572.0,0.16357278430940117,34,811.0
6730.0,34,541.0,7.213333333333333,4.415194526157772,13,247.0,0.2562442584353235,21,601.0,0.20244419529878604,34,848.0
6735.0,38,664.0,9.222222222222221,3.324523577711371,15,266.0,0.19428995430244525,23,613.0,0.16870579854959888,38,879.0
6740.0,35,630.0,8.63013698630137,3.4311197311544124,9,269.0,0.2751291828595446,26,625.0,0.08728664865144406,35,894.0
6745.0,35,624.0,8.32,4.1599416858831235,9,230.0,0.32391402743445924,26,693.0,0.12508426053843516,35,923.0
6750.0,41,643.0,8.460526315789474,3.8028850021956933,16,257.0,0.3001357603666149,25,727.0,0.13507693869264176,41,984.0
6755.0,36,457.0,6.175675675675675,3.300184483991482,18,317.0,0.16892245997660826,18,650.0,0.1871697624840331,36,967.0
6760.0,31,527.0,7.026666666666666,4.469623483986365,14,350.0,0.19126553812194863,17,577.0,0.19751856150670102,31,927.0
6765.0,27,500.0,6.329113924050633,4.623690746137422,11,349.0,0.2592363326769558,16,575.0,0.16649403188433023,27,924.0
6770.0,32,405.0,5.1923076923076925,4.185694188292382,15,330.0,0.2136520925353593,17,562.0,0.18896042142691888,32,892.0
6775.0,34,323.0,4.306666666666667,3.9411287717001393,19,319.0,0.18466519410648047,15,562.0,0.27945744736773753,34,881.0
6780.0,32,375.0,5.0,4.079915017635639,22,367.0,0.11732283417064275,10,510.0,0.3161843184977703,32,877.0
6785.0,36,391.0,5.144736842105263,3.915401348934283,24,423.0,0.08028288206726861,12,508.0,0.3362391264714978,36,931.0
6790.0,34,391.0,5.213333333333333,4.470430875154559,14,413.0,0.22820274858194764,20,547.0,0.22646808094500462,34,960.0
6795.0,34,377.0,5.463768115942029,3.4572167619028553,10,376.0,0.3126986437947013,24,554.0,0.07296533750039212,34,930.0
6800.0,36,473.0,6.855072463768116,3.8043202727808634,8,313.0,0.3126170570018988,28,642.0,0.05563236854672724,36,955.0
6805.0,36,581.0,8.544117647058824,3.8607007486670604,11,338.0,0.26593526069007656,25,713.0,0.1456782643944175,36,1051.0
6810.0,31,534.0,7.628571428571429,5.161326805170608,15,334.0,0.2856856035284153,16,713.0,0.2616440458569918,31,1047.0
6815.0,31,559.0,8.101449275362318,4.363311519550986,15,307.0,0.20298861873182217,16,697.0,0.22218768798939165,31,1004.0
6820.0,32,480.0,6.76056338028169,4.365434881393757,15,332.0,0.21275785977724748,17,631.0,0.2692682889447237,32,963.0
6825.0,23,330.0,4.583333333333333,4.799981428193425,9,286.0,0.34829364821416875,14,655.0,0.2033983801141927,23,941.0
6830.0,18,348.0,4.767123287671233,4.611243688592711,7,312.0,0.3292427094466078,11,627.0,0.1691051939295005,18,939.0
6835.0,25,373.0,5.109589041095891,4.448829846702241,12,361.0,0.17271406297612596,13,632.0,0.2148225911547994,25,993.0
6840.0,34,408.0,5.746478873239437,3.874754346512114,17,399.0,0.12661905080542704,17,620.0,0.24905034149100214,34,1019.0
6845.0,32,474.0,6.771428571428571,4.480703329850984,11,386.0,0.2525298269892627,21,626.0,0.2215717753715085,32,1012.0
6850.0,28,388.0,5.878787878787879,3.8083114283843797,7,339.0,0.23938783055390564,21,648.0,0.1683922637574289,28,987.0
6855.0,32,356.0,5.235294117647059,3.778623246631373,11,235.0,0.217133662314255,21,696.0,0.1848047379928078,32,931.0
6860.0,29,277.0,3.9014084507042255,4.016200302140802,14,220.0,0.1120453488070566,15,692.0,0.2691809079293038,29,912.0
6865.0,37,383.0,5.1066666666666665,4.4946223998352055,19,284.0,0.20030653188178846,18,717.0,0.293711297253917,37,1001.0
6870.0,34,428.0,5.783783783783784,4.175075110128958,14,301.0,0.20808295846116878,20,771.0,0.25190494584715417,34,1072.0
6875.0,32,397.0,5.223684210526316,3.7989881644728203,7,236.0,0.3130665236731005,25,838.0,0.1226054773660947,32,1074.0
6880.0,25,445.0,6.013513513513513,4.72713567172618,4,172.0,0.35220115569016847,21,864.0,0.13356443627979322,25,1036.0
6885.0,26,461.0,5.987012987012987,5.366521082204627,4,143.0,0.424957537378054,22,854.0,0.1552186912367626,26,997.0
6890.0,34,462.0,6.078947368421052,4.964079795146667,10,182.0,0.35627763033106236,24,767.0,0.16382656671334872,34,949.0
6895.0,31,491.0,6.635135135135135,4.840038134238135,9,184.0,0.44935971200875025,22,727.0,0.20266848605818324,31,911.0
6900.0,27,547.0,7.493150684931507,4.854127913185255,4,113.0,0.43305647643376743,23,795.0,0.24271871805171746,27,908.0
6905.0,27,600.0,8.219178082191782,5.056435617882147,9,122.0,0.36823270685906107,18,823.0,0.17489438187474965,27,945.0
6910.0,27,564.0,7.833333333333333,5.087649379184972,8,146.0,0.2815623681450228,19,826.0,0.17067541064537128,27,972.0
6915.0,29,588.0,8.521739130434783,5.160712433835178,8,160.0,0.30118915154253934,21,805.0,0.1562880099363911,29,965.0
6920.0,31,361.0,5.918032786885246,4.233093567386728,7,118.0,0.31707402075843405,24,730.0,0.16625862383337386,31,848.0
6925.0,33,428.0,7.133333333333334,4.655438960668116,9,129.0,0.3767891667479096,24,693.0,0.20504482839796004,33,822.0
6930.0,33,499.0,7.796875,3.885217556678176,9,146.0,0.34802927653519117,24,699.0,0.1401194485762685,33,845.0
6935.0,33,528.0,8.380952380952381,4.563463833574754,9,177.0,0.4887026703742394,24,689.0,0.14560563572319263,33,866.0
6940.0,29,434.0,6.676923076923077,4.36007491650783,8,163.0,0.37168661686709076,21,718.0,0.206945294818355,29,881.0
6945.0,27,380.0,5.6716417910447765,4.606285369967065,13,184.0,0.32773069032085883,14,669.0,0.23044059969212977,27,853.0
6950.0,30,289.0,4.446153846153846,3.5990520608994756,12,179.0,0.15590347056430098,18,658.0,0.22101409508277112,30,837.0
6955.0,29,232.0,3.515151515151515,3.9471538927984717,8,129.0,0.24942207563245022,21,664.0,0.14003708756628042,29,793.0
6960.0,28,261.0,4.078125,3.7815949862936837,5,138.0,0.3418505173588432,23,699.0,0.09419777708873539,28,837.0
6965.0,36,417.0,6.318181818181818,4.570677679587044,12,178.0,0.32883481281748106,24,778.0,0.1766741319429954,36,956.0
6970.0,34,488.0,7.393939393939394,4.246250085533699,11,197.0,0.3447486934134513,23,802.0,0.17679787282462056,34,999.0
6975.0,19,405.0,5.869565217391305,5.207692525886119,5,156.0,0.2961649973030337,14,730.0,0.2484621302634668,19,886.0
6980.0,20,326.0,4.794117647058823,5.873976527169327,6,117.0,0.37585886636968746,14,663.0,0.26396978401084226,20,780.0
6985.0,27,254.0,3.735294117647059,5.524873533031545,11,122.0,0.34034818426250785,16,654.0,0.20120803769362366,27,776.0
6990.0,24,313.0,4.815384615384615,4.777009377089504,6,131.0,0.3769172943349077,18,596.0,0.2099723953690345,24,727.0
6995.0,25,380.0,6.666666666666667,4.2652131582765405,6,121.0,0.40873057983078165,19,612.0,0.18001543901299244,25,733.0
7000.0,22,347.0,5.88135593220339,4.1709919418832735,6,89.0,0.42618637486384336,16,556.0,0.09171200202633416,22,645.0
7005.0,24,428.0,7.642857142857143,5.427501949684339,7,101.0,0.4319443455636902,17,534.0,0.16675102962823965,24,635.0
7010.0,23,483.0,9.288461538461538,4.6281920111859876,8,123.0,0.3328138310788612,15,520.0,0.18002968405902986,23,643.0
7015.0,25,492.0,9.647058823529411,4.295938602119892,10,165.0,0.3020532600232036,15,519.0,0.2084122517488048,25,684.0
7020.0,23,360.0,7.0588235294117645,3.3730576105996084,9,173.0,0.28216635665750767,14,460.0,0.17502459907128923,23,633.0
7025.0,22,364.0,7.0,4.956286284588107,8,163.0,0.44684899819591023,14,488.0,0.19943679663325406,22,651.0
7030.0,20,302.0,5.8076923076923075,4.770694423774516,7,89.0,0.3032912522087831,13,491.0,0.16989683170421413,20,580.0
7035.0,22,372.0,7.018867924528302,5.419407231153102,9,115.0,0.2788954788335752,13,505.0,0.17536152438745772,22,620.0
7040.0,18,331.0,6.490196078431373,5.8266045887690385,9,115.0,0.3530010063322805,9,480.0,0.21346916877792332,18,595.0
7045.0,18,361.0,7.520833333333333,5.940486957554522,9,123.0,0.43170815802911894,9,462.0,0.2403984182639961,18,585.0
7050.0,16,334.0,7.4222222222222225,5.13183813113956,8,136.0,0.3428667283837254,8,410.0,0.3455516723232922,16,546.0
7055.0,15,148.0,3.217391304347826,6.0187818571965614,7,109.0,0.4124156119604464,8,288.0,0.36007407415134135,15,397.0
7060.0,19,161.0,3.577777777777778,5.410720814971685,7,100.0,0.383077858716032,12,275.0,0.2594327708543929,19,375.0
7065.0,20,200.0,4.25531914893617,5.144668510601207,9,113.0,0.27742169349302204,11,290.0,0.2804788677266622,20,403.0
7070.0,17,199.0,4.5227272727272725,5.224558735106562,10,120.0,0.25041311273517264,7,296.0,0.3212648145687561,17,416.0
7075.0,17,231.0,4.914893617021277,5.640579312630923,9,124.0,0.32502865857504915,8,277.0,0.27277428590909847,17,401.0
7080.0,19,237.0,4.836734693877551,6.199630028947793,8,125.0,0.47010105823085324,11,240.0,0.24371492711152012,19,365.0
7085.0,10,216.0,4.595744680851064,6.544010109079324,3,91.0,0.5290880606313869,7,260.0,0.2802381174930758,10,351.0
7090.0,10,219.0,4.38,7.034151186500095,3,72.0,0.4169180308405336,7,269.0,0.37580607205309563,10,341.0
7095.0,18,193.0,3.86,6.643227630258058,11,102.0,0.2263073461479853,7,228.0,0.3839425418441517,18,330.0
7100.0,17,183.0,3.7346938775510203,6.60446973802281,10,122.0,0.22202932130576677,7,127.0,0.4815785197165162,17,249.0
7105.0,14,212.0,4.608695652173913,6.34959676074768,5,108.0,0.39501172946063456,9,147.0,0.36107486059429555,14,255.0
7110.0,11,179.0,4.068181818181818,5.786298220250293,3,85.0,0.39105260495437694,8,162.0,0.30381172592945865,11,247.0
7115.0,14,217.0,4.428571428571429,6.993106072174699,7,85.0,0.27070561981615054,7,167.0,0.45443243369449443,14,252.0
7120.0,15,146.0,2.979591836734694,6.877161806751598,8,95.0,0.25369424382067834,7,98.0,0.49121166666416494,15,193.0
7125.0,10,154.0,3.422222222222222,8.540882410933845,3,88.0,0.6040417883674676,7,95.0,0.46576772674149264,10,183.0
7130.0,13,140.0,3.4146341463414633,6.331948411884679,6,92.0,0.5622343127069376,7,101.0,0.29025286059654687,13,193.0
7135.0,16,203.0,4.72093023255814,6.362594364155452,7,128.0,0.5214647059883746,9,109.0,0.20198111441113975,16,237.0
7140.0,16,122.0,2.9047619047619047,4.722182083812689,7,98.0,0.35423493845094645,9,97.0,0.1520708675695558,16,195.0
7145.0,18,190.0,4.130434782608695,5.8850855350602025,10,117.0,0.43843383078977965,8,108.0,0.22186121639159168,18,225.0
7150.0,15,144.0,3.0638297872340425,6.268008849714466,9,126.0,0.4114391502311873,6,103.0,0.4084011151372255,15,229.0
7155.0,6,77.0,1.6382978723404256,7.308143886170358,4,92.0,0.3445576989767614,2,60.0,0.5791569467744778,6,152.0
7160.0,7,103.0,2.4523809523809526,7.184817639083387,5,97.0,0.29398315866980085,2,60.0,0.5641250347045497,7,157.0
7165.0,13,128.0,2.9767441860465116,6.553585635268656,10,129.0,0.1680113721620561,3,49.0,0.5680307997949627,13,178.0
7170.0,16,180.0,4.390243902439025,5.685776424735364,10,163.0,0.27291065382166535,6,69.0,0.4380100222075705,16,232.0
7175.0,11,200.0,5.0,7.378251513422694,8,153.0,0.43198351415465863,3,77.0,0.5265811942320548,11,230.0
7180.0,13,186.0,4.536585365853658,6.862903003100622,8,150.0,0.43086962573659165,5,83.0,0.42171422701007516,13,233.0
7185.0,17,233.0,5.4186046511627906,6.656666256406994,9,153.0,0.4193725887901908,8,115.0,0.35513136118234717,17,268.0
7190.0,15,167.0,3.5531914893617023,5.889531068594049,9,112.0,0.34495184823263525,6,121.0,0.4631051546740472,15,233.0
7195.0,16,212.0,4.416666666666667,6.053379202922566,11,132.0,0.24250147221707108,5,125.0,0.4895105646222474,16,257.0
7200.0,18,273.0,5.934782608695652,6.2058704144252275,13,167.0,0.17584117725057807,5,145.0,0.5678882312028476,18,312.0
