step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6630.0,22,322.0,5.649122807017544,5.314653680375189,12,161.0,0.28721508239032245,10,400.0,0.3017249644277188,22,561.0
6635.0,19,269.0,4.890909090909091,4.863360167850432,7,161.0,0.26403327434007584,12,357.0,0.1958586784971053,19,518.0
6640.0,19,204.0,3.7777777777777777,5.292757976990726,5,124.0,0.3374280319893198,14,280.0,0.2124235300285145,19,404.0
6645.0,22,250.0,4.901960784313726,5.437965403917495,6,105.0,0.3374467734966559,16,328.0,0.3159716683347838,22,433.0
6650.0,22,299.0,5.862745098039215,5.496174562319136,9,128.0,0.3872082645950908,13,340.0,0.3706687980026732,22,468.0
6655.0,14,277.0,5.226415094339623,5.674557873436031,4,124.0,0.45892681562611537,10,337.0,0.33157878144627356,14,461.0
6660.0,14,196.0,3.5,5.893759761043319,2,79.0,0.5564166541104265,12,284.0,0.1898879873142333,14,363.0
6665.0,18,123.0,2.05,5.121171180009412,6,75.0,0.35390791904010666,12,240.0,0.19879339981954275,18,315.0
6670.0,27,198.0,3.09375,5.467698887420843,10,98.0,0.30758562222304575,17,236.0,0.26914965474898894,27,334.0
6675.0,25,289.0,4.737704918032787,5.691574700351332,9,136.0,0.4333011574337642,16,270.0,0.2826329915722779,25,406.0
6680.0,19,299.0,4.82258064516129,5.437840578610571,7,132.0,0.3878898930489411,12,302.0,0.267239084228441,19,434.0
6685.0,18,241.0,3.765625,5.33789106456803,5,97.0,0.3642590495862157,13,307.0,0.17700570946166982,18,404.0
6690.0,26,206.0,3.169230769230769,5.086447916183154,10,124.0,0.3217005217333765,16,318.0,0.13730909797760962,26,442.0
6695.0,25,256.0,3.8208955223880596,5.980329179917449,10,152.0,0.38857769596167,15,364.0,0.2429929242012572,25,516.0
6700.0,19,274.0,4.28125,6.426789417424144,9,160.0,0.3516557604835129,10,366.0,0.42861219603983025,19,526.0
6705.0,21,252.0,4.0,5.694185593452315,10,148.0,0.2543649057988236,11,340.0,0.31883915881692765,21,488.0
6710.0,28,259.0,3.9242424242424243,4.871342186673582,9,168.0,0.21720938598414424,19,335.0,0.20275900885450843,28,503.0
6715.0,34,350.0,5.303030303030303,5.154296844070339,13,174.0,0.33841113786735005,21,393.0,0.2335388085511797,34,567.0
6720.0,26,378.0,5.90625,5.52327071316568,10,205.0,0.42145780726542625,16,383.0,0.2518381410387019,26,588.0
6725.0,22,352.0,5.415384615384616,5.063599173165044,7,196.0,0.38164330800222607,15,414.0,0.25485670470621136,22,610.0
6730.0,25,350.0,5.46875,4.769097498538784,10,198.0,0.17074652662477283,15,400.0,0.309790377016014,25,598.0
6735.0,21,272.0,4.387096774193548,4.2501111281233355,7,198.0,0.21834681741960615,14,372.0,0.17232788439590527,21,570.0
6740.0,27,253.0,4.015873015873016,4.493941523930851,7,158.0,0.3397781929383004,20,386.0,0.09838770579292713,27,544.0
6745.0,34,356.0,5.5625,4.648110565535926,12,179.0,0.40573112534176903,22,421.0,0.16364482585570353,34,600.0
6750.0,29,404.0,6.733333333333333,4.375069171963238,10,213.0,0.41225220177068267,19,451.0,0.19735709844427704,29,664.0
6755.0,23,420.0,6.774193548387097,4.601629539274649,9,210.0,0.36341774726712006,14,453.0,0.18896147497897917,23,663.0
6760.0,20,333.0,5.285714285714286,4.747428816252811,9,195.0,0.2901564264298316,11,403.0,0.15941651542859614,20,598.0
6765.0,24,201.0,3.1904761904761907,4.782348232938485,12,160.0,0.24866775676422262,12,330.0,0.2066950837473901,24,490.0
6770.0,30,284.0,4.4375,4.581534534175538,13,207.0,0.22951717839312696,17,297.0,0.24937748233407506,30,504.0
6775.0,25,319.0,5.145161290322581,5.236920146136552,10,224.0,0.28827729528224894,15,318.0,0.32008215930701994,25,542.0
6780.0,23,249.0,3.661764705882353,5.069784797016206,11,195.0,0.21795087421843373,12,311.0,0.34276770795424144,23,506.0
6785.0,28,258.0,3.7941176470588234,5.166903660408909,15,213.0,0.24379922407275423,13,323.0,0.37640596924875697,28,536.0
6790.0,25,262.0,3.9696969696969697,4.750159576776848,14,254.0,0.20340661186516887,11,272.0,0.33419501446659755,25,526.0
6795.0,23,236.0,3.806451612903226,4.483244279609854,9,251.0,0.22527369106133877,14,254.0,0.18868873946383533,23,505.0
6800.0,29,291.0,4.619047619047619,4.185007711555836,9,240.0,0.25644037277972165,20,336.0,0.08105235910043546,29,576.0
6805.0,35,420.0,6.885245901639344,4.3058907885161615,15,277.0,0.2296832167280664,20,404.0,0.17267134491909367,35,681.0
6810.0,25,490.0,8.448275862068966,4.963081286722795,11,312.0,0.26046254810503117,14,417.0,0.2990702481588079,25,729.0
6815.0,21,504.0,8.262295081967213,5.250323127084483,7,294.0,0.2769706680361058,14,459.0,0.22477671199302124,21,753.0
6820.0,21,435.0,6.904761904761905,5.534161992260728,5,231.0,0.32694726023842363,16,481.0,0.20190186857921985,21,712.0
6825.0,28,407.0,6.359375,5.310179740635779,10,158.0,0.35302521292757283,18,472.0,0.21362194474565033,28,630.0
6830.0,26,332.0,5.354838709677419,4.700977662456854,10,182.0,0.38083849426683297,16,440.0,0.2307950362877398,26,622.0
6835.0,19,292.0,4.5625,5.292002634361786,6,170.0,0.44441896764991307,13,456.0,0.24750122048301992,19,626.0
6840.0,13,164.0,2.6451612903225805,5.449415471185478,4,123.0,0.30138927886580086,9,417.0,0.2739156932078177,13,540.0
6845.0,24,207.0,3.234375,4.927344205252192,11,113.0,0.0542078212274621,13,419.0,0.2703143002865788,24,532.0
6850.0,32,304.0,4.825396825396825,4.957825686977627,14,162.0,0.1374421449649771,18,454.0,0.2610589774786792,32,616.0
6855.0,31,431.0,7.305084745762712,4.265706551515929,14,222.0,0.24484591804738598,17,500.0,0.24011654671845686,31,722.0
6860.0,24,457.0,7.616666666666666,4.708032596663154,10,241.0,0.2672456306329719,14,514.0,0.27793602441673704,24,755.0
6865.0,17,370.0,5.873015873015873,5.0917287189207014,3,198.0,0.41981966991374375,14,482.0,0.20575658886000342,17,680.0
6870.0,20,214.0,3.34375,5.182511411625718,3,118.0,0.3894534803183766,17,422.0,0.18223191168738875,20,540.0
6875.0,27,272.0,4.387096774193548,4.558012089434519,10,126.0,0.32821628831575234,17,488.0,0.2328512204379822,27,614.0
6880.0,26,338.0,5.365079365079365,4.397854004304377,9,134.0,0.3213124278294119,17,535.0,0.20011686821344046,26,669.0
6885.0,28,348.0,5.4375,4.644662890157515,5,78.0,0.44565928882211187,23,586.0,0.14640442156667705,28,664.0
6890.0,21,298.0,4.515151515151516,5.0570704791241665,4,65.0,0.4086228206098121,17,587.0,0.16994245726632867,21,652.0
6895.0,23,218.0,3.1142857142857143,6.140785545189455,10,94.0,0.355368007784692,13,503.0,0.3183764775274218,23,597.0
6900.0,27,286.0,4.144927536231884,5.267788158101724,10,107.0,0.3116454367400057,17,508.0,0.2872638949667055,27,615.0
6905.0,27,327.0,4.954545454545454,5.141069811667574,7,94.0,0.3878865678134158,20,521.0,0.21807945029624543,27,615.0
6910.0,27,308.0,5.133333333333334,5.040809632640128,5,84.0,0.5377059507861182,22,481.0,0.14408839524283198,27,565.0
6915.0,25,319.0,5.406779661016949,4.704462785370177,6,75.0,0.44624795092749386,19,515.0,0.16114795431276965,25,590.0
6920.0,21,241.0,4.381818181818182,4.549157723616382,7,85.0,0.2556914612472441,14,485.0,0.1946810389708133,21,570.0
6925.0,23,263.0,4.696428571428571,4.749121982862827,9,115.0,0.050092875545560626,14,481.0,0.2625907464692204,23,596.0
6930.0,23,280.0,4.912280701754386,4.556397217101464,8,140.0,0.26080201697810956,15,480.0,0.1701570076478043,23,620.0
6935.0,26,324.0,5.684210526315789,5.235481346987986,5,120.0,0.5679513009529639,21,492.0,0.12733360030564125,26,612.0
6940.0,25,378.0,6.75,5.775739961616821,6,148.0,0.5730891104760383,19,488.0,0.1741580327059648,25,636.0
6945.0,21,331.0,5.706896551724138,5.65697633363547,3,79.0,0.6000785050595053,18,507.0,0.16999016212022766,21,586.0
6950.0,18,288.0,5.433962264150943,5.929942213152218,5,96.0,0.4585961276843129,13,459.0,0.2587337712638024,18,555.0
6955.0,18,231.0,4.4423076923076925,4.752174105150962,5,119.0,0.3440088496900126,13,438.0,0.22065367280345327,18,557.0
6960.0,26,334.0,6.30188679245283,5.988766394075605,9,155.0,0.30513556058420865,17,449.0,0.27670289629847356,26,604.0
6965.0,22,296.0,5.584905660377358,4.93962070503195,6,107.0,0.516326556264371,16,466.0,0.19019601627123822,22,573.0
6970.0,19,343.0,6.236363636363636,5.913912988322596,6,75.0,0.4304433726168282,13,450.0,0.3042432725026924,19,525.0
6975.0,20,296.0,5.285714285714286,5.519220230798112,6,67.0,0.35864342892469586,14,454.0,0.3216320046054593,20,521.0
6980.0,22,312.0,5.114754098360656,6.0261677723274145,4,53.0,0.45589429102656315,18,446.0,0.2741627055647599,22,499.0
6985.0,23,284.0,5.071428571428571,5.320327279745297,3,36.0,0.55411628698259,20,430.0,0.15481060414402442,23,466.0
6990.0,22,252.0,4.5,5.718156034263113,3,52.0,0.6154282807658261,19,453.0,0.13986244867622832,22,505.0
6995.0,24,281.0,5.403846153846154,4.4316886314911725,6,71.0,0.42766924541642515,18,484.0,0.14544948097164528,24,555.0
7000.0,21,270.0,5.1923076923076925,4.404250389224865,5,85.0,0.44919330196653784,16,487.0,0.13905397953524845,21,572.0
7005.0,18,239.0,4.979166666666667,4.545611790969525,4,96.0,0.39758570630059803,14,451.0,0.1406504402432888,18,547.0
7010.0,28,293.0,6.104166666666667,4.513645860793798,9,64.0,0.37274678309950615,19,508.0,0.08536109286424677,28,572.0
7015.0,29,396.0,8.25,4.030430074700601,10,112.0,0.22867065794173477,19,527.0,0.05153533629573898,29,639.0
7020.0,23,398.0,8.844444444444445,4.347779453094834,9,143.0,0.30885582490195446,14,487.0,0.2179700369388483,23,630.0
7025.0,22,470.0,10.444444444444445,4.851298494159097,9,167.0,0.38605466025521096,13,479.0,0.25560549494683854,22,646.0
7030.0,19,435.0,9.25531914893617,4.125908457503869,8,172.0,0.39814018869166473,11,470.0,0.18960909919483707,19,642.0
7035.0,17,454.0,9.869565217391305,5.527035221066889,6,164.0,0.40131370755753426,11,444.0,0.2963813268731781,17,608.0
7040.0,20,323.0,7.177777777777778,4.435894261391222,10,125.0,0.2646641367030071,10,409.0,0.29047299300387364,20,534.0
7045.0,13,108.0,2.297872340425532,5.985440174765747,3,77.0,0.43223052274651225,10,346.0,0.23574187141988892,13,423.0
7050.0,15,123.0,2.617021276595745,5.686744191831481,5,57.0,0.4521996405784443,10,330.0,0.15771480749970776,15,387.0
7055.0,17,136.0,2.893617021276596,6.8354530026165055,5,57.0,0.4744019477144524,12,302.0,0.2359655278846776,17,359.0
7060.0,15,143.0,3.1777777777777776,6.679105853596094,5,60.0,0.5034914856529744,10,307.0,0.28605934342652345,15,367.0
7065.0,11,105.0,2.625,6.364766258286321,4,48.0,0.3704546087490541,7,260.0,0.38873238554548967,11,308.0
7070.0,14,131.0,3.1951219512195124,6.120525369001011,8,68.0,0.20152946481723805,6,225.0,0.40129990763836215,14,293.0
7075.0,13,125.0,2.840909090909091,6.247512480556697,6,82.0,0.3859426725635412,7,122.0,0.26941316982812497,13,204.0
7080.0,11,121.0,2.880952380952381,6.704145812746149,3,67.0,0.6072460474896202,8,126.0,0.15561937034269527,11,193.0
7085.0,17,154.0,3.948717948717949,6.633281789715765,4,55.0,0.7226945462377432,13,166.0,0.058179427640865714,17,221.0
7090.0,12,163.0,3.7906976744186047,6.374780096638595,4,75.0,0.5016331234981166,8,178.0,0.2919767782566407,12,253.0
7095.0,11,128.0,2.9767441860465116,6.7038152576649965,7,83.0,0.29731200986878537,4,143.0,0.5485202179258237,11,226.0
7100.0,15,144.0,3.272727272727273,6.3109325964367375,13,116.0,0.22181788240191266,2,97.0,0.4688987243603174,15,213.0
7105.0,19,182.0,3.872340425531915,5.38358182383815,12,150.0,0.19503081083831755,7,107.0,0.3760371477724644,19,257.0
7110.0,18,211.0,4.906976744186046,5.74290235335173,7,142.0,0.3093973695172602,11,156.0,0.3624668305588662,18,298.0
7115.0,14,165.0,3.5869565217391304,5.396025112953401,5,117.0,0.22273079959181377,9,167.0,0.38576320158071514,14,284.0
7120.0,16,191.0,3.8979591836734695,6.379644334565528,9,114.0,0.20174346067230478,7,162.0,0.4043256411071918,16,276.0
7125.0,16,164.0,3.3469387755102042,6.5566337553178,7,123.0,0.3290567677068835,9,142.0,0.39188695846096866,16,265.0
7130.0,13,197.0,4.191489361702128,7.286858840221312,3,87.0,0.5222045298307884,10,134.0,0.3386484488625064,13,221.0
7135.0,14,124.0,2.8181818181818183,5.4477890499447215,4,39.0,0.4374955477750999,10,144.0,0.103922226128111,14,183.0
7140.0,19,208.0,4.7272727272727275,6.585851630817359,5,60.0,0.5989804416283764,14,173.0,0.13904041409524276,19,233.0
7145.0,12,191.0,4.340909090909091,6.4001555596039905,2,43.0,0.6195956494278682,10,199.0,0.21596309910019537,12,242.0
7150.0,14,227.0,5.27906976744186,7.45919873910226,7,53.0,0.49126063565135925,7,190.0,0.48626536221347744,14,243.0
7155.0,13,152.0,3.3777777777777778,6.272850199697432,8,72.0,0.3714756640034808,5,150.0,0.40439517030490185,13,222.0
7160.0,13,141.0,3.1333333333333333,6.876857744751444,7,76.0,0.3401102544843964,6,112.0,0.38775945013886776,13,188.0
7165.0,15,109.0,2.5952380952380953,5.642697491100333,7,90.0,0.33662565629826713,8,115.0,0.23625072793142893,15,205.0
7170.0,19,193.0,4.195652173913044,6.379620413780758,12,123.0,0.334976675900562,7,123.0,0.37540531040509095,19,246.0
7175.0,15,165.0,3.6666666666666665,6.380268040358305,11,152.0,0.3755907096584748,4,105.0,0.46355972009282354,15,257.0
7180.0,15,192.0,4.266666666666667,7.659093481577501,12,183.0,0.4045457177727432,3,56.0,0.6518882347985665,15,239.0
7185.0,13,160.0,3.404255319148936,6.403640245740647,12,199.0,0.29788305910747787,1,13.0,0.571209166713363,13,212.0
7190.0,14,163.0,3.1346153846153846,6.675292517689779,9,194.0,0.2641411117394109,5,23.0,0.4823327220480194,14,217.0
7195.0,11,71.0,1.392156862745098,6.9620317195890875,7,127.0,0.3500587268987519,4,29.0,0.4472684192278237,11,156.0
7200.0,17,129.0,2.6875,7.447814694969363,13,125.0,0.24066788111273288,4,37.0,0.5500809183445523,17,162.0
