step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6625.0,22,252.0,4.064516129032258,4.328600522903291,6,148.0,0.3348141008072089,16,389.0,0.15398295521978603,22,537.0
6630.0,27,321.0,4.938461538461539,4.4687589410548085,12,181.0,0.27718481071379897,15,420.0,0.20865905259341094,27,601.0
6635.0,27,313.0,4.968253968253968,4.032118024557626,16,218.0,0.19327846861390133,11,380.0,0.19786538807257403,27,598.0
6640.0,24,347.0,5.507936507936508,4.16510605393652,11,224.0,0.1581941625889188,13,410.0,0.2078293403464188,24,634.0
6645.0,20,317.0,5.112903225806452,5.264975294151074,7,167.0,0.30752603978188586,13,422.0,0.24370388325242906,20,589.0
6650.0,25,397.0,6.203125,5.686898446300244,12,198.0,0.3108106383047485,13,433.0,0.29486543138802446,25,631.0
6655.0,25,360.0,5.901639344262295,5.640406864842366,12,197.0,0.3540786334965382,13,406.0,0.2693385098945142,25,603.0
6660.0,27,438.0,7.064516129032258,5.089485640559606,13,178.0,0.2612223361611805,14,450.0,0.25745936062383995,27,628.0
6665.0,27,493.0,7.584615384615384,4.953529724747336,14,209.0,0.25827614512630387,13,494.0,0.32320657721124035,27,703.0
6670.0,20,370.0,5.967741935483871,5.251271076749034,9,177.0,0.3504442693932966,11,462.0,0.33597195453003315,20,639.0
6675.0,28,410.0,6.3076923076923075,4.7572235649778865,8,178.0,0.3846148054630821,20,496.0,0.19892384669540092,28,674.0
6680.0,27,436.0,6.606060606060606,4.783769442224808,8,185.0,0.3867032650255458,19,539.0,0.15461361199077994,27,724.0
6685.0,25,448.0,6.892307692307693,4.720362958635471,10,191.0,0.30123902989407203,15,521.0,0.19271904458602745,25,712.0
6690.0,25,481.0,6.871428571428571,4.868440687693492,10,169.0,0.273548329474805,15,558.0,0.15653066691283685,25,727.0
6695.0,28,522.0,7.565217391304348,5.209032311394133,12,201.0,0.3039490510378607,16,582.0,0.21327694202389444,28,783.0
6700.0,33,430.0,6.142857142857143,5.338717031847759,14,235.0,0.32687728003914823,19,523.0,0.2850152321792965,33,758.0
6705.0,30,331.0,4.867647058823529,5.033118154955515,13,257.0,0.28142217095011973,17,411.0,0.3422279644584044,30,668.0
6710.0,33,373.0,5.328571428571428,3.7224209094224907,16,283.0,0.19867670651893718,17,438.0,0.2551431738643022,33,721.0
6715.0,35,351.0,4.808219178082192,4.270621339496327,19,313.0,0.18270982240850275,16,417.0,0.30120013826066466,35,730.0
6720.0,27,335.0,4.407894736842105,4.535386647619999,11,268.0,0.21760380410378397,16,443.0,0.19333580722058918,27,711.0
6725.0,28,364.0,4.666666666666667,5.08604071170758,9,277.0,0.2645304260149187,19,446.0,0.1908699505933356,28,723.0
6730.0,32,394.0,5.397260273972603,4.612228989021919,11,270.0,0.20200712696177486,21,479.0,0.2223875981212918,32,749.0
6735.0,36,519.0,7.521739130434782,4.117279564547582,14,296.0,0.22440063981615602,22,488.0,0.21432357657823695,36,784.0
6740.0,32,471.0,7.029850746268656,3.811039309887894,9,298.0,0.31229618913644336,23,492.0,0.09541151147220703,32,790.0
6745.0,32,565.0,8.18840579710145,4.23801865151732,9,324.0,0.3363430708795703,23,509.0,0.10385676597553935,32,833.0
6750.0,37,605.0,8.897058823529411,3.809864952608965,15,333.0,0.30257379881896634,22,527.0,0.14304732668455952,37,860.0
6755.0,28,497.0,7.0,3.76356517214462,15,372.0,0.16105679540631995,13,460.0,0.21685872905558012,28,832.0
6760.0,25,478.0,6.638888888888889,4.5820988800321265,13,386.0,0.19934523612682864,12,417.0,0.22140516539259036,25,803.0
6765.0,22,345.0,4.6,5.37897761276446,10,340.0,0.3056538290545243,12,396.0,0.19872883581980752,22,736.0
6770.0,28,407.0,5.5,4.617284625825653,16,371.0,0.26394531891516976,12,377.0,0.2039481663406544,28,748.0
6775.0,26,463.0,6.430555555555555,4.787987542263699,18,424.0,0.20028657083888984,8,305.0,0.3303663541553241,26,729.0
6780.0,25,521.0,7.338028169014085,5.010569205286134,15,446.0,0.1052366612386546,10,303.0,0.4058202290477742,25,749.0
6785.0,21,332.0,4.5479452054794525,4.99725824242204,10,330.0,0.18776689416691247,11,320.0,0.2939781496541159,21,650.0
6790.0,30,392.0,5.52112676056338,4.785364354707549,14,277.0,0.19005142226201982,16,329.0,0.2795279217996688,30,606.0
6795.0,32,422.0,6.393939393939394,3.9434838031321617,15,317.0,0.22760292749489486,17,358.0,0.20686567464260644,32,675.0
6800.0,29,474.0,7.523809523809524,3.3368155293571595,10,308.0,0.22070024427647852,19,383.0,0.12821727401923785,29,691.0
6805.0,26,371.0,5.796875,3.6208459805735855,6,263.0,0.26621459402091696,20,380.0,0.10202472425958456,26,643.0
6810.0,37,471.0,7.359375,4.299244790817712,14,222.0,0.3245911028425433,23,453.0,0.13372091836127292,37,675.0
6815.0,35,511.0,7.861538461538461,4.024488973601101,14,271.0,0.31316588754671193,21,501.0,0.1766216826510869,35,772.0
6820.0,32,459.0,6.75,4.4190594396604315,18,344.0,0.20782959412619792,14,469.0,0.2705355813678794,32,813.0
6825.0,31,537.0,7.782608695652174,5.231513264625225,18,377.0,0.20495047717985818,13,440.0,0.3999114158267513,31,817.0
6830.0,24,470.0,6.527777777777778,5.26051357926644,10,365.0,0.276223221633666,14,442.0,0.25756056545066847,24,807.0
6835.0,21,363.0,5.185714285714286,4.934356263714819,5,313.0,0.3084268175671849,16,453.0,0.19211441834378598,21,766.0
6840.0,31,410.0,5.857142857142857,4.97120782670321,13,243.0,0.2326515936169856,18,498.0,0.25912804520567806,31,741.0
6845.0,28,454.0,6.579710144927536,4.808247141751601,16,257.0,0.11805613351763146,12,482.0,0.3327909196705893,28,739.0
6850.0,23,400.0,6.25,4.522757134397246,10,224.0,0.11581841808994708,13,455.0,0.25707471137754995,23,679.0
6855.0,22,197.0,2.984848484848485,5.068652151760404,4,191.0,0.30309144869735205,18,386.0,0.161425678650639,22,577.0
6860.0,27,267.0,3.985074626865672,5.2312741852385205,10,215.0,0.31120223433535776,17,429.0,0.23354299203436113,27,644.0
6865.0,30,343.0,5.044117647058823,4.552170206146693,13,226.0,0.2501536211750399,17,481.0,0.276017887719447,30,707.0
6870.0,25,351.0,5.484375,4.525592362230288,7,181.0,0.3580476672410606,18,521.0,0.22515729863851583,25,702.0
6875.0,23,327.0,5.109375,4.798251639807912,5,182.0,0.33840889058567447,18,516.0,0.17514260034091175,23,698.0
6880.0,27,418.0,6.333333333333333,4.520399580662229,10,219.0,0.22389882098951894,17,580.0,0.191429133028808,27,799.0
6885.0,36,452.0,6.647058823529412,4.660109210060162,15,185.0,0.30669576949161725,21,630.0,0.1982944339550203,36,815.0
6890.0,35,479.0,7.044117647058823,4.68875385556418,15,254.0,0.366347183194757,20,616.0,0.2225656377860481,35,870.0
6895.0,34,559.0,7.985714285714286,4.877967639822858,13,272.0,0.3647115215541364,21,663.0,0.2905672926086442,34,935.0
6900.0,30,497.0,7.1,4.564392804968643,8,218.0,0.31702628648685655,22,679.0,0.26466191700022174,30,897.0
6905.0,28,419.0,5.901408450704225,3.643721687602544,8,244.0,0.26312191924440526,20,597.0,0.16860559673812814,28,841.0
6910.0,31,386.0,5.361111111111111,4.016892637330106,11,263.0,0.29961125124027843,20,603.0,0.16606404036222067,31,866.0
6915.0,31,304.0,4.28169014084507,3.8668931434179776,16,278.0,0.16414112209888265,15,530.0,0.19638415757222152,31,808.0
6920.0,27,324.0,4.695652173913044,4.796736991805382,11,244.0,0.15441415199024983,16,509.0,0.25066956027802684,27,753.0
6925.0,22,368.0,5.661538461538462,4.958888184574451,6,221.0,0.2197130010681698,16,508.0,0.17463260813152634,22,729.0
6930.0,27,434.0,6.477611940298507,5.019257558086006,10,242.0,0.2352258254497447,17,492.0,0.17410172747979777,27,734.0
6935.0,28,379.0,6.015873015873016,5.045260528482843,10,181.0,0.3708690770953978,18,531.0,0.23532649501669484,28,712.0
6940.0,25,446.0,7.433333333333334,5.244772501541677,10,181.0,0.3345294999010213,15,500.0,0.28738993540395624,25,681.0
6945.0,25,357.0,5.95,4.668529347495821,11,177.0,0.3085588196114789,14,469.0,0.2621413080881412,25,646.0
6950.0,31,431.0,7.065573770491803,5.000609514280832,14,247.0,0.25203335896978635,17,437.0,0.29992310815765655,31,684.0
6955.0,32,334.0,5.387096774193548,3.889708189614845,13,253.0,0.2355225235636823,19,430.0,0.1531505370241589,32,683.0
6960.0,26,302.0,5.033333333333333,4.907781037214111,6,172.0,0.34411470929188825,20,459.0,0.12649079638878577,26,631.0
6965.0,26,341.0,5.779661016949152,4.833692982405839,6,130.0,0.5035279726791586,20,497.0,0.09342368855569085,26,627.0
6970.0,23,360.0,6.0,5.625674865283774,9,167.0,0.4190274661787776,14,495.0,0.22306565186985872,23,662.0
6975.0,22,327.0,5.274193548387097,5.477620730890286,10,179.0,0.264855213359451,12,423.0,0.287493298959214,22,602.0
6980.0,21,275.0,4.583333333333333,5.866890086285607,13,228.0,0.30784870262441866,8,381.0,0.35390374651435974,21,609.0
6985.0,24,322.0,5.551724137931035,5.4567562121801325,12,220.0,0.35720651699970907,12,321.0,0.2864652699224252,24,541.0
6990.0,19,257.0,4.431034482758621,4.41668380136417,5,152.0,0.32793695091633257,14,333.0,0.1653057700551755,19,485.0
6995.0,21,252.0,4.754716981132075,4.639380918527553,6,122.0,0.44295922350119205,15,334.0,0.11073483866693169,21,456.0
7000.0,26,349.0,6.12280701754386,4.720193949664668,10,150.0,0.4359031563318063,16,368.0,0.137385946884439,26,518.0
7005.0,24,339.0,6.39622641509434,4.3443184354212585,9,126.0,0.4521642405761532,15,378.0,0.15879580011485903,24,504.0
7010.0,24,406.0,7.8076923076923075,4.113380838397124,9,127.0,0.376316679437128,15,419.0,0.1741418187376825,24,546.0
7015.0,28,454.0,8.566037735849056,3.5276425598911927,11,135.0,0.2675390600640594,17,470.0,0.17001261909723375,28,605.0
7020.0,25,375.0,6.818181818181818,4.025889467597872,9,120.0,0.305356799491798,16,459.0,0.12607694659696503,25,579.0
7025.0,18,307.0,6.019607843137255,4.827494460142864,7,128.0,0.32472016996390496,11,375.0,0.1339248195750228,18,503.0
7030.0,21,340.0,6.538461538461538,4.662232386810347,10,127.0,0.21923033504563583,11,404.0,0.14201610462577358,21,531.0
7035.0,24,357.0,6.735849056603773,5.353270662252881,11,141.0,0.32547661513131454,13,412.0,0.22104208171913314,24,553.0
7040.0,20,414.0,8.625,5.188203135106472,11,166.0,0.37203839918993864,9,405.0,0.2679132744636434,20,571.0
7045.0,18,432.0,9.818181818181818,5.374789654151459,9,178.0,0.348905192319069,9,391.0,0.3476466071555313,18,569.0
7050.0,14,161.0,3.425531914893617,5.242549223615436,7,146.0,0.26120823876162974,7,262.0,0.26675728498774237,14,408.0
7055.0,17,180.0,3.6,6.0971919058371045,6,118.0,0.2929608713723779,11,202.0,0.2901556718962658,17,320.0
7060.0,20,244.0,5.083333333333333,5.54932869787777,12,159.0,0.24509417303790126,8,230.0,0.29107041029816166,20,389.0
7065.0,16,284.0,6.454545454545454,5.8325418699632685,9,173.0,0.1743886750831537,7,231.0,0.42976915993968146,16,404.0
7070.0,17,301.0,7.166666666666667,5.956984238825505,9,163.0,0.3131605326688586,8,219.0,0.2639387229798779,17,382.0
7075.0,17,299.0,6.795454545454546,6.1521078700777965,6,150.0,0.4570239716464719,11,227.0,0.13855174019976665,17,377.0
7080.0,15,323.0,7.177777777777778,6.891302444829095,5,125.0,0.6645803086019741,10,256.0,0.16153820540276614,15,381.0
7085.0,15,289.0,6.72093023255814,6.31122986590999,4,75.0,0.5363987318288405,11,301.0,0.2813338539976796,15,376.0
7090.0,16,300.0,6.666666666666667,5.805171813436573,8,70.0,0.3850062160815876,8,312.0,0.36267935355334563,16,382.0
7095.0,17,363.0,8.066666666666666,6.118077896336013,11,122.0,0.20569032967422576,6,290.0,0.48997368732032115,17,412.0
7100.0,16,224.0,4.76595744680851,5.875402734412418,12,159.0,0.16706352035418703,4,196.0,0.4204914855793531,16,355.0
7105.0,20,236.0,4.916666666666667,6.320616669484319,14,210.0,0.18333113920079783,6,89.0,0.5113228172064923,20,299.0
7110.0,18,206.0,4.478260869565218,5.839594760639895,10,221.0,0.296575781956535,8,101.0,0.43175007983757724,18,322.0
7115.0,14,163.0,3.3958333333333335,6.583743172832269,4,154.0,0.40127896017108844,10,149.0,0.44985861628689894,14,303.0
7120.0,13,123.0,2.510204081632653,6.050660058972971,5,132.0,0.4531747104007512,8,144.0,0.34618357412506623,13,276.0
7125.0,16,145.0,2.7884615384615383,6.485737229006626,10,171.0,0.31546791765262394,6,110.0,0.42990276547962614,16,281.0
7130.0,16,152.0,3.04,5.426347538630194,9,167.0,0.24992089908282553,7,106.0,0.2787546731967767,16,273.0
7135.0,18,197.0,4.020408163265306,5.953603106315192,7,147.0,0.3978345855597288,11,144.0,0.14188055858410079,18,291.0
7140.0,16,212.0,4.818181818181818,5.659384947234953,6,140.0,0.46696893712303966,10,170.0,0.018033595467254346,16,310.0
7145.0,20,303.0,6.446808510638298,6.54059072882116,9,175.0,0.49339378694829095,11,217.0,0.1933569765991391,20,392.0
7150.0,15,303.0,6.586956521739131,5.880855253948524,8,193.0,0.411712426423768,7,218.0,0.3056776876369589,15,411.0
7155.0,11,329.0,7.651162790697675,7.634082531468531,6,198.0,0.40691281675982277,5,179.0,0.4958541952234936,11,377.0
7160.0,9,100.0,2.4390243902439024,6.277830904072538,8,133.0,0.23475301767207638,1,92.0,0.5035573818953006,9,225.0
7165.0,11,91.0,2.2195121951219514,7.361434689474716,10,105.0,0.27858627903676025,1,8.0,0.6916944901655986,11,113.0
7170.0,10,106.0,2.5238095238095237,7.637745471242961,9,126.0,0.3513463335637225,1,13.0,0.8070784866614376,10,139.0
7175.0,9,132.0,3.2195121951219514,8.892608747889767,8,125.0,0.5139219576408989,1,18.0,0.6824376805541693,9,143.0
7180.0,9,104.0,2.5365853658536586,7.831963656701822,5,93.0,0.5154484295303396,4,32.0,0.46870658945000726,9,125.0
7185.0,15,168.0,4.097560975609756,5.952779252632451,9,120.0,0.30746583142665024,6,62.0,0.38659208105513343,15,182.0
7190.0,13,176.0,3.911111111111111,5.796550356338614,9,156.0,0.2426807708854648,4,53.0,0.5461649420895174,13,209.0
7195.0,16,234.0,5.086956521739131,7.128728120054942,10,190.0,0.32770039817463575,6,52.0,0.5594045722964489,16,242.0
7200.0,11,191.0,4.340909090909091,7.180027871032439,8,155.0,0.25678983121422555,3,59.0,0.5745672557884623,11,214.0
