step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6620.0,26,614.0,12.03921568627451,5.223463206094695,9,151.0,0.3849082666637556,17,637.0,0.08790638093359468,26,788.0
6625.0,24,696.0,14.204081632653061,5.588805028856237,9,196.0,0.429992132850096,15,667.0,0.23041877814566022,24,863.0
6630.0,19,654.0,13.346938775510203,5.657633609795951,7,187.0,0.48979647839964374,12,631.0,0.3082192570885978,19,818.0
6635.0,24,761.0,14.92156862745098,4.786320954992296,11,234.0,0.3421268756477015,13,673.0,0.30914987050526066,24,907.0
6640.0,27,629.0,11.867924528301886,3.533055704343781,10,252.0,0.2839617888088338,17,640.0,0.20453103395059846,27,892.0
6645.0,24,435.0,8.055555555555555,4.25502245474663,7,243.0,0.2495458221902033,17,516.0,0.26913774970493926,24,759.0
6650.0,24,224.0,4.0,4.06382535205697,7,144.0,0.3496736676092952,17,533.0,0.1690808996631068,24,677.0
6655.0,26,260.0,4.333333333333333,5.378149814164446,11,100.0,0.40498299444404706,15,512.0,0.21210580481383323,26,612.0
6660.0,27,312.0,5.032258064516129,5.007103657103217,9,128.0,0.3573999216018784,18,551.0,0.18078805720354346,27,679.0
6665.0,19,301.0,4.703125,5.875848672286118,4,118.0,0.4304417497590847,15,558.0,0.22788146526671985,19,676.0
6670.0,21,376.0,6.163934426229508,5.645353730073014,6,135.0,0.45487884316587285,15,591.0,0.24087576442169872,21,726.0
6675.0,24,428.0,6.7936507936507935,5.292911389337339,10,169.0,0.3901328842900068,14,616.0,0.24760703546293963,24,785.0
6680.0,24,452.0,7.174603174603175,5.419967346407045,10,166.0,0.34653315287861913,14,594.0,0.283091802788925,24,760.0
6685.0,31,405.0,6.532258064516129,4.7800610888112205,15,229.0,0.20518775386964974,16,519.0,0.24704879693942966,31,748.0
6690.0,30,488.0,7.393939393939394,4.85617048270318,15,264.0,0.23494476312266568,15,509.0,0.2605159630514589,30,773.0
6695.0,25,502.0,7.723076923076923,5.865054375489454,11,264.0,0.4113445573711142,14,535.0,0.31138564244673417,25,799.0
6700.0,24,515.0,7.803030303030303,6.011107617840252,12,293.0,0.38182596331877033,12,542.0,0.3550777334492895,24,835.0
6705.0,27,580.0,8.787878787878787,5.309041689119652,12,320.0,0.2849721889478877,15,580.0,0.3226564401917604,27,900.0
6710.0,27,612.0,9.134328358208956,4.4569064765982365,14,356.0,0.22859125021289053,13,608.0,0.32429193849785665,27,964.0
6715.0,33,697.0,9.957142857142857,4.740727649472362,20,436.0,0.1863605024292351,13,612.0,0.3669190685028997,33,1048.0
6720.0,34,662.0,9.194444444444445,4.525920923428939,20,480.0,0.20229889849225308,14,508.0,0.2463452910935231,34,988.0
6725.0,28,474.0,6.32,5.069438554164609,12,468.0,0.24895116190595185,16,350.0,0.2177658032961221,28,818.0
6730.0,27,544.0,8.0,5.23260480917895,12,464.0,0.2847370849204058,15,382.0,0.23108204395247633,27,846.0
6735.0,28,593.0,8.984848484848484,4.988133771315878,12,479.0,0.2909824879130115,16,397.0,0.18590813690021502,28,876.0
6740.0,28,563.0,8.661538461538461,4.298391482319599,13,459.0,0.24137846532590182,15,421.0,0.1717819491847319,28,880.0
6745.0,29,336.0,5.25,5.002420420153846,15,317.0,0.23618089490365313,14,409.0,0.28704530688416224,29,726.0
6750.0,31,320.0,5.245901639344262,4.8428426512647595,19,264.0,0.19682723210877573,12,387.0,0.36504546159167806,31,651.0
6755.0,30,381.0,6.0476190476190474,4.848777776583188,17,324.0,0.24728708405190628,13,374.0,0.33779199756042066,30,698.0
6760.0,26,342.0,5.428571428571429,5.203761711250204,11,326.0,0.3613044515335104,15,351.0,0.2483847134180417,26,677.0
6765.0,26,327.0,4.954545454545454,4.655055953535887,11,318.0,0.32572490503014434,15,284.0,0.166076697057746,26,602.0
6770.0,32,362.0,5.323529411764706,4.503815868437243,15,299.0,0.27879302311965987,17,334.0,0.19649957459017173,32,633.0
6775.0,29,369.0,5.507462686567164,4.564880986032989,18,306.0,0.12657989643991616,11,347.0,0.3951543880639094,29,653.0
6780.0,34,496.0,7.085714285714285,4.668797095452579,23,381.0,0.08097161751018993,11,370.0,0.39208007232152703,34,751.0
6785.0,38,601.0,8.232876712328768,4.394880701838878,22,424.0,0.13461323070134312,16,411.0,0.33327827275796146,38,835.0
6790.0,31,474.0,6.970588235294118,4.325116266105499,13,375.0,0.2814378672888012,18,405.0,0.23605774400713395,31,780.0
6795.0,28,351.0,5.2388059701492535,4.213536693022911,9,336.0,0.32725377394909694,19,400.0,0.08539504227468525,28,736.0
6800.0,29,393.0,6.046153846153846,5.084721196154859,11,293.0,0.40583618188672277,18,436.0,0.09629232566148013,29,729.0
6805.0,19,294.0,4.741935483870968,5.127452939643922,8,256.0,0.2870133197243304,11,423.0,0.15391651432042971,19,679.0
6810.0,25,308.0,5.049180327868853,5.1014124015779885,11,270.0,0.21523913071660425,14,409.0,0.21213026702008253,25,679.0
6815.0,32,444.0,7.52542372881356,4.997411596512129,14,344.0,0.2782380752134515,18,450.0,0.2516101851438448,32,794.0
6820.0,29,495.0,7.983870967741935,5.229723699109482,12,374.0,0.36991159234551674,17,513.0,0.3154374713943749,29,887.0
6825.0,26,531.0,8.704918032786885,5.0158204832011375,7,369.0,0.4251902030724311,19,543.0,0.19898758669178157,26,912.0
6830.0,24,432.0,6.6461538461538465,4.845908428556994,6,285.0,0.4203733527007737,18,566.0,0.1852719017938599,24,851.0
6835.0,23,385.0,5.746268656716418,5.15215852330704,12,189.0,0.2356612265583576,11,526.0,0.25676938234028784,23,715.0
6840.0,27,403.0,6.106060606060606,5.691790186565052,15,198.0,0.08695192980391124,12,526.0,0.42831646132954887,27,724.0
6845.0,31,519.0,7.863636363636363,4.961985025721988,18,222.0,0.0474070026689813,13,557.0,0.29357586058715174,31,779.0
6850.0,32,604.0,9.901639344262295,4.818155049182099,15,256.0,0.12169212265377691,17,620.0,0.31317420954369696,32,876.0
6855.0,25,484.0,7.934426229508197,4.706306674711893,6,212.0,0.32626490818369724,19,598.0,0.20449811774037047,25,810.0
6860.0,23,321.0,5.262295081967213,5.3570303643842445,4,163.0,0.4532068041950541,19,504.0,0.20885420610367114,23,667.0
6865.0,18,296.0,4.553846153846154,6.3502141224639415,5,149.0,0.5722598889834027,13,533.0,0.25392418892546237,18,682.0
6870.0,13,197.0,3.1774193548387095,6.237060463048996,4,131.0,0.47680054095102925,9,511.0,0.21746043484792266,13,642.0
6875.0,20,235.0,3.8524590163934427,5.584172394619548,7,123.0,0.3400285688006263,13,546.0,0.23200675743744478,20,669.0
6880.0,31,346.0,5.766666666666667,5.058509880956097,11,174.0,0.3247675686975234,20,589.0,0.19306479749555724,31,763.0
6885.0,28,399.0,6.762711864406779,4.583067224103221,9,188.0,0.389483220795085,19,629.0,0.21557829390510472,28,817.0
6890.0,21,428.0,7.133333333333334,5.502012105738961,6,171.0,0.4450082493556394,15,624.0,0.2318452917252451,21,795.0
6895.0,19,414.0,7.137931034482759,6.268878240708694,7,182.0,0.4575403588097433,12,605.0,0.27494197417936667,19,787.0
6900.0,23,490.0,8.032786885245901,6.1882874722719645,5,196.0,0.47513767741989493,18,644.0,0.26075894914558784,23,840.0
6905.0,25,539.0,9.625,5.1978894808973015,5,211.0,0.5665289707927862,20,620.0,0.1945439266565326,25,831.0
6910.0,23,295.0,5.363636363636363,4.832160997521202,4,80.0,0.4897667322801606,19,529.0,0.22430613063743318,23,609.0
6915.0,21,243.0,4.5,4.473173012489413,8,82.0,0.34027528476011093,13,568.0,0.3109590616545258,21,650.0
6920.0,19,242.0,4.566037735849057,4.292102387002381,7,109.0,0.2851349844509342,12,558.0,0.2526090640657903,19,667.0
6925.0,23,253.0,4.6,3.9902528869560063,8,130.0,0.06562024482620504,15,584.0,0.2188386916422107,23,714.0
6930.0,27,288.0,4.9655172413793105,4.982160631495891,8,114.0,0.33295663532121095,19,602.0,0.21648787656018437,27,716.0
6935.0,28,401.0,6.913793103448276,5.057655628100508,8,154.0,0.4213462899939172,20,673.0,0.22915826631297756,28,827.0
6940.0,23,481.0,8.293103448275861,5.754266540093912,8,185.0,0.5172517747786323,15,692.0,0.23004147598752633,23,877.0
6945.0,25,490.0,8.448275862068966,4.475874387883562,9,226.0,0.33451034892527537,16,694.0,0.1960884817658698,25,920.0
6950.0,33,488.0,8.413793103448276,4.558868297816702,10,195.0,0.2983978541717006,23,754.0,0.18890210996129736,33,949.0
6955.0,25,402.0,6.931034482758621,4.989435190707053,5,95.0,0.40636186676050623,20,695.0,0.19537215752285314,25,790.0
6960.0,17,276.0,5.111111111111111,5.369184417113825,2,75.0,0.4955647049475798,15,583.0,0.17514966324854694,17,658.0
6965.0,21,280.0,4.912280701754386,5.803810320143183,5,70.0,0.5398263096971734,16,513.0,0.22983209474034194,21,583.0
6970.0,19,272.0,4.857142857142857,5.189121417044636,6,62.0,0.4520049257166313,13,525.0,0.26619763160768484,19,587.0
6975.0,14,218.0,3.7586206896551726,6.371847849006696,4,51.0,0.48817784827970345,10,466.0,0.31653703605632655,14,517.0
6980.0,17,277.0,5.036363636363636,6.238679101807596,5,64.0,0.4756887415946875,12,400.0,0.2808357685529328,17,464.0
6985.0,22,346.0,6.178571428571429,5.396765888365524,8,101.0,0.3881374446132665,14,348.0,0.15919738028191344,22,449.0
6990.0,23,412.0,7.773584905660377,4.325557909513551,6,99.0,0.40168614611267867,17,371.0,0.11610581985280964,23,470.0
6995.0,29,543.0,10.442307692307692,4.4933453771134815,9,123.0,0.43464493767707796,20,460.0,0.14120641760659144,29,583.0
7000.0,27,477.0,8.672727272727272,4.266917263833259,8,97.0,0.4428248423387136,19,487.0,0.14166317582271687,27,584.0
7005.0,24,462.0,8.4,4.745671613115095,8,117.0,0.45432931978115393,16,460.0,0.17014158367596222,24,577.0
7010.0,23,371.0,6.87037037037037,4.1148632909826475,10,109.0,0.3517592401823897,13,459.0,0.1953996328791573,23,568.0
7015.0,19,313.0,6.019230769230769,4.390128354672105,6,75.0,0.27221150140789224,13,407.0,0.13914072562027627,19,482.0
7020.0,18,188.0,3.9166666666666665,4.896579646122301,8,91.0,0.2681774066078999,10,326.0,0.16816708774479786,18,417.0
7025.0,20,244.0,5.191489361702128,6.152929937539892,8,123.0,0.3887811956684936,12,255.0,0.15855235245434948,20,378.0
7030.0,19,230.0,5.2272727272727275,4.921323084136754,8,124.0,0.2942154220492507,11,283.0,0.2215346731622484,19,407.0
7035.0,17,253.0,5.883720930232558,5.796188494848116,8,131.0,0.4412043219284771,9,275.0,0.26890487626680637,17,406.0
7040.0,21,350.0,8.536585365853659,5.209690034269482,10,179.0,0.3959336298631353,11,309.0,0.2724429727139748,21,488.0
7045.0,16,315.0,7.325581395348837,5.428424193499989,9,189.0,0.36717218603954294,7,307.0,0.3906503972386494,16,496.0
7050.0,12,294.0,6.837209302325581,5.5433225109033,6,147.0,0.24401006898405259,6,286.0,0.4020774838185822,12,433.0
7055.0,15,208.0,4.521739130434782,6.053335169722433,9,122.0,0.22349962992736286,6,242.0,0.3962348461685118,15,364.0
7060.0,17,150.0,3.260869565217391,6.392349332243693,14,177.0,0.2286819734828894,3,152.0,0.47146029887979596,17,329.0
7065.0,16,198.0,4.714285714285714,5.644586712610292,11,198.0,0.23298176052346847,5,65.0,0.5548549771602292,16,263.0
7070.0,17,251.0,6.275,5.824031693876863,9,192.0,0.3976737558116847,8,87.0,0.24751309861781626,17,279.0
7075.0,15,213.0,5.071428571428571,5.63013610526481,5,160.0,0.47788387140219313,10,134.0,0.1141626546184193,15,294.0
7080.0,14,164.0,3.4893617021276597,6.364508329036246,7,102.0,0.4995244026778591,7,132.0,0.21425896022406873,14,234.0
7085.0,12,127.0,2.953488372093023,6.357430641237592,8,77.0,0.3616591352767266,4,94.0,0.4988876067976133,12,171.0
7090.0,18,205.0,4.456521739130435,6.52831976620702,14,133.0,0.2535703126910613,4,99.0,0.5603627274482958,18,232.0
7095.0,18,134.0,2.851063829787234,5.908046796455414,16,169.0,0.1316894565076506,2,45.0,0.5543215613535007,18,214.0
7100.0,13,122.0,2.772727272727273,6.275298809982405,10,170.0,0.2805827993301752,3,30.0,0.4525525900332542,13,200.0
7105.0,13,116.0,2.6363636363636362,7.119900706460797,9,174.0,0.33548536728079953,4,25.0,0.5898603147069469,13,199.0
7110.0,16,192.0,4.571428571428571,6.415988612751738,12,206.0,0.2795257763097983,4,48.0,0.579739026606687,16,254.0
7115.0,14,122.0,2.7111111111111112,5.657294503280412,13,221.0,0.18245104568127649,1,35.0,0.6672227239389389,14,256.0
7120.0,21,209.0,4.644444444444445,6.103220103252248,17,249.0,0.2067407983757369,4,28.0,0.6095873908331337,21,277.0
7125.0,18,240.0,4.8979591836734695,5.992275232713586,13,269.0,0.23565387643068353,5,51.0,0.47820846708333103,18,320.0
7130.0,14,217.0,4.428571428571429,6.334682790014347,6,224.0,0.38141575682850903,8,89.0,0.2907586566289287,14,313.0
7135.0,16,257.0,5.586956521739131,6.208745303116649,8,200.0,0.4298643080910454,8,101.0,0.1511947673501982,16,301.0
7140.0,20,338.0,7.681818181818182,6.259157104042461,11,222.0,0.4066362351664955,9,127.0,0.0025613891003774397,20,349.0
7145.0,14,342.0,7.7727272727272725,6.307102014495528,8,240.0,0.4354520001676147,6,143.0,0.052381431228043555,14,383.0
7150.0,14,388.0,9.948717948717949,7.3409872968732355,10,273.0,0.42143621881240445,4,123.0,0.44123428494018946,14,396.0
7155.0,10,298.0,7.641025641025641,7.75974806846481,9,286.0,0.41786501221091166,1,64.0,0.7098457531760912,10,350.0
7160.0,11,338.0,8.45,7.438870618014389,10,324.0,0.31135389034065536,1,38.0,0.6934779225513568,11,362.0
7165.0,13,212.0,5.435897435897436,6.2657911023919395,10,254.0,0.3052612944951369,3,52.0,0.5373204951840014,13,306.0
7170.0,19,187.0,4.560975609756097,5.3266924012573655,11,167.0,0.2808460186908619,8,84.0,0.41646546079318897,19,251.0
7175.0,17,208.0,4.7272727272727275,4.796319142271071,12,188.0,0.23200810933542879,5,65.0,0.3654599560780825,17,253.0
7180.0,22,307.0,6.673913043478261,6.003181137413508,14,260.0,0.36940414852846987,8,74.0,0.45527788908557276,22,334.0
7185.0,16,221.0,4.510204081632653,5.334426318358055,10,254.0,0.37125465773415256,6,70.0,0.3360103457633131,16,324.0
7190.0,13,180.0,3.5294117647058822,6.36427020668029,10,196.0,0.3226735791946138,3,37.0,0.4601339226579668,13,233.0
7195.0,14,155.0,2.980769230769231,6.039385378571238,10,182.0,0.21315284793260367,4,51.0,0.48064634401159373,14,233.0
7200.0,19,192.0,3.6923076923076925,6.60096963539959,12,184.0,0.23958500281990874,7,85.0,0.4723814091749202,19,269.0
