step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6640.0,23,397.0,6.964912280701754,4.087455450783211,6,257.0,0.3157035998886294,17,515.0,0.22687428065450738,23,772.0
6645.0,21,243.0,4.11864406779661,4.201115282294382,3,149.0,0.3135577409911062,18,515.0,0.20125135351882154,21,664.0
6650.0,24,281.0,4.60655737704918,4.107304977710487,8,104.0,0.30388660396394457,16,546.0,0.20503056704035075,24,650.0
6655.0,22,293.0,4.578125,5.239478327057082,9,123.0,0.3810827097667709,13,522.0,0.2382189052604845,22,645.0
6660.0,22,340.0,5.3125,5.467086135340537,5,107.0,0.45527891378344976,17,557.0,0.16699664061540404,22,664.0
6665.0,24,409.0,6.014705882352941,5.287538136226196,6,134.0,0.3815690876363343,18,584.0,0.1760657562825193,24,718.0
6670.0,26,466.0,6.955223880597015,5.305393457016312,10,176.0,0.41287369710598915,16,561.0,0.22064157531179127,26,737.0
6675.0,29,522.0,7.791044776119403,4.679822952208303,12,203.0,0.36449019455893417,17,511.0,0.26273936372005796,29,714.0
6680.0,28,398.0,6.123076923076923,4.305264563771707,10,223.0,0.3911189902035582,18,458.0,0.16250304142870753,28,681.0
6685.0,33,487.0,7.378787878787879,3.951702257139164,10,254.0,0.34344674050715324,23,440.0,0.0943766302167176,33,694.0
6690.0,34,515.0,7.253521126760563,4.102129461698134,12,292.0,0.33753322492806015,22,474.0,0.1205710165744854,34,766.0
6695.0,28,372.0,5.166666666666667,5.1948726499642195,14,252.0,0.32139505609157937,14,418.0,0.271474080724598,28,670.0
6700.0,26,398.0,5.4520547945205475,5.206447951635054,15,283.0,0.26881611038200853,11,383.0,0.3462195721216141,26,666.0
6705.0,30,350.0,4.794520547945205,4.721741390572166,18,330.0,0.19463333356947515,12,363.0,0.33177596643434404,30,693.0
6710.0,28,350.0,4.72972972972973,4.8390927591182304,12,348.0,0.22665011037931346,16,368.0,0.29708824798311523,28,716.0
6715.0,31,396.0,5.351351351351352,4.041036834218044,16,389.0,0.19686256931878998,15,397.0,0.25414424950540215,31,786.0
6720.0,39,488.0,6.421052631578948,4.0132436838187635,17,426.0,0.25230796871209615,22,426.0,0.1815273610793786,39,852.0
6725.0,39,633.0,8.115384615384615,3.7741942861779147,18,461.0,0.22231755863212105,21,498.0,0.222755636199553,39,959.0
6730.0,36,706.0,9.289473684210526,4.115735935474194,16,446.0,0.1556219353596844,20,517.0,0.28281707700576425,36,963.0
6735.0,28,606.0,7.87012987012987,3.81658579007037,10,431.0,0.21444987106775473,18,503.0,0.12585748934133964,28,934.0
6740.0,29,483.0,6.113924050632911,4.479481743743366,15,426.0,0.18952690572400716,14,422.0,0.18335407023685643,29,848.0
6745.0,30,447.0,5.730769230769231,4.355610524299067,17,465.0,0.16676789911440376,13,406.0,0.23595696166551566,30,871.0
6750.0,31,504.0,6.8108108108108105,4.512424340133154,13,478.0,0.24875122705053443,18,402.0,0.18957728629616014,31,880.0
6755.0,27,326.0,4.591549295774648,4.5751673908928865,8,336.0,0.34664252054198524,19,412.0,0.11716267600939188,27,748.0
6760.0,27,387.0,5.608695652173913,4.77686034253457,14,290.0,0.2641455268927844,13,349.0,0.2331635817305358,27,639.0
6765.0,30,391.0,5.585714285714285,4.411160509405611,18,317.0,0.21987934534087833,12,369.0,0.2686591678312205,30,686.0
6770.0,31,324.0,4.5,4.367398365188937,19,319.0,0.21102744508173946,12,366.0,0.26122553938924814,31,685.0
6775.0,33,359.0,5.056338028169014,3.867062744494818,20,368.0,0.16880438864112077,13,358.0,0.3135517040340534,33,726.0
6780.0,25,295.0,4.041095890410959,4.273021676761269,16,367.0,0.15300139270330934,9,329.0,0.30917043545960515,25,696.0
6785.0,23,290.0,3.918918918918919,5.070607504251669,12,379.0,0.17790272600239854,11,340.0,0.3425672670264484,23,719.0
6790.0,26,250.0,3.4246575342465753,5.039006948597219,12,381.0,0.18235090398215367,14,346.0,0.29979281436257055,26,727.0
6795.0,36,356.0,5.159420289855072,3.4849994839008214,17,408.0,0.14584736688901856,19,366.0,0.1708514531845737,36,774.0
6800.0,32,418.0,6.430769230769231,3.6283963556939827,13,388.0,0.2503686945425861,19,399.0,0.13069432352328347,32,787.0
6805.0,32,477.0,7.338461538461538,3.8993092318143656,9,383.0,0.2682821977755424,23,498.0,0.11522443899936764,32,881.0
6810.0,34,560.0,8.35820895522388,4.270670824346163,14,403.0,0.25198038720086424,20,567.0,0.17158397475760967,34,970.0
6815.0,30,596.0,8.764705882352942,4.434444579515169,15,424.0,0.17344624541905626,15,569.0,0.2849773194453253,30,993.0
6820.0,24,543.0,7.985294117647059,5.16608017477553,11,403.0,0.2452946595089705,13,538.0,0.2917012992457077,24,941.0
6825.0,20,292.0,4.171428571428572,5.19532165327406,6,329.0,0.322590838666369,14,469.0,0.21572202801243578,20,798.0
6830.0,26,240.0,3.380281690140845,4.6304844778121765,11,246.0,0.3172539831021276,15,508.0,0.20529555831833818,26,754.0
6835.0,33,305.0,4.357142857142857,3.9964165685457895,16,272.0,0.22294693550873018,17,533.0,0.2336250431250924,33,805.0
6840.0,30,323.0,4.614285714285714,4.29380103630874,10,255.0,0.2708506462567155,20,572.0,0.2254597218932846,30,827.0
6845.0,22,187.0,2.710144927536232,4.2779498449749065,7,207.0,0.17280157236437377,15,557.0,0.22982641642226084,22,764.0
6850.0,24,225.0,3.260869565217391,4.541827094070377,10,183.0,0.11640726178343516,14,536.0,0.2410170655305974,24,719.0
6855.0,27,247.0,3.4305555555555554,4.675851388572375,13,207.0,0.17816281282051702,14,458.0,0.23637782879202568,27,665.0
6860.0,24,267.0,3.926470588235294,4.850447522798724,6,182.0,0.3058276539072344,18,496.0,0.23664686848096203,24,678.0
6865.0,26,285.0,4.014084507042254,5.092603265483709,5,177.0,0.396699442591318,21,557.0,0.21596592521852329,26,734.0
6870.0,32,359.0,5.128571428571429,4.146531506753358,9,189.0,0.29288575230993535,23,594.0,0.17904708982745285,32,783.0
6875.0,31,331.0,4.728571428571429,4.428652622396305,12,205.0,0.274617920426139,19,570.0,0.23396011850846044,31,775.0
6880.0,23,325.0,4.7101449275362315,4.254402474866791,7,185.0,0.2943528793049785,16,624.0,0.15383569194808577,23,809.0
6885.0,20,269.0,3.684931506849315,5.44416461343023,2,79.0,0.4981117385631057,18,659.0,0.13141168786523835,20,738.0
6890.0,30,297.0,4.125,5.089900209987829,8,95.0,0.4150431884842508,22,692.0,0.1667498804167525,30,787.0
6895.0,36,452.0,6.366197183098592,5.166324464764325,10,136.0,0.4438763208088207,26,784.0,0.236185936129588,36,920.0
6900.0,35,560.0,7.887323943661972,4.496136811955561,10,178.0,0.36355306883309085,25,825.0,0.2000591591542032,35,1003.0
6905.0,32,512.0,7.211267605633803,4.209228783446084,11,184.0,0.2026066619959445,21,787.0,0.19657711464371322,32,971.0
6910.0,24,481.0,6.589041095890411,5.228234351135863,7,142.0,0.23892719046199065,17,751.0,0.21350132911804104,24,893.0
6915.0,21,445.0,6.267605633802817,5.526696394853474,5,134.0,0.2561497897946571,16,724.0,0.19319310758196054,21,858.0
6920.0,27,314.0,4.757575757575758,4.631600977248338,9,154.0,0.22226916585527495,18,620.0,0.13095257603856245,27,774.0
6925.0,26,300.0,4.918032786885246,4.115289605743491,7,154.0,0.23776906209685356,19,663.0,0.1821703961579758,26,817.0
6930.0,21,324.0,5.586206896551724,4.544319458492491,6,119.0,0.36942774314310306,15,661.0,0.18349471019920313,21,780.0
6935.0,17,247.0,4.186440677966102,5.534492788307368,4,101.0,0.5136263140154856,13,657.0,0.18409914243511943,17,758.0
6940.0,24,304.0,4.983606557377049,6.293827384558223,4,108.0,0.5490034269930371,20,658.0,0.19947319356896967,24,766.0
6945.0,31,415.0,7.155172413793103,4.623671474037852,8,140.0,0.41095728103031176,23,690.0,0.15284006012812762,31,830.0
6950.0,28,384.0,6.9818181818181815,3.4691616706511876,7,83.0,0.3330862478815342,21,654.0,0.12904012744613372,28,737.0
6955.0,30,432.0,7.578947368421052,3.7337620883734512,11,116.0,0.30857165435987904,19,689.0,0.193901251058594,30,805.0
6960.0,22,335.0,5.982142857142857,4.4425012862411934,8,125.0,0.3014508570834948,14,636.0,0.2316173421011043,22,761.0
6965.0,22,234.0,3.9661016949152543,5.2642213466999035,6,102.0,0.3944215988996582,16,604.0,0.20694145854100798,22,706.0
6970.0,20,255.0,4.396551724137931,5.852547904170334,3,88.0,0.4995398190624,17,586.0,0.20201581026928556,20,674.0
6975.0,26,337.0,5.524590163934426,5.56792425912696,6,101.0,0.4100557795312066,20,599.0,0.22585407417179362,26,700.0
6980.0,22,358.0,6.067796610169491,5.590437095512368,5,114.0,0.4971952873497789,17,533.0,0.2698988243056349,22,647.0
6985.0,23,392.0,6.758620689655173,5.11828081554073,7,143.0,0.5168471990549536,16,527.0,0.23360315202049328,23,670.0
6990.0,17,329.0,5.576271186440678,4.225747694756021,5,150.0,0.3539861227655299,12,443.0,0.1817694278184588,17,593.0
6995.0,24,411.0,7.472727272727273,4.878527614456596,6,152.0,0.41082619012527766,18,450.0,0.1514058877210303,24,602.0
7000.0,26,360.0,6.0,4.691118884238373,6,92.0,0.43417622247667326,20,504.0,0.08809492825836403,26,596.0
7005.0,24,433.0,7.732142857142857,5.121625893638781,5,56.0,0.5207683451914534,19,514.0,0.131150138680542,24,570.0
7010.0,20,455.0,9.285714285714286,4.619325341628489,5,59.0,0.3973511802943565,15,511.0,0.20105108363341015,20,570.0
7015.0,23,435.0,9.25531914893617,4.304768483182315,8,91.0,0.18559781919519716,15,486.0,0.18652063787679476,23,577.0
7020.0,20,279.0,5.8125,4.613419244752705,8,102.0,0.2780616275166287,12,417.0,0.22528407926502314,20,519.0
7025.0,18,290.0,6.304347826086956,5.610626661644824,6,90.0,0.47235834372114205,12,438.0,0.2101977054549283,18,528.0
7030.0,16,253.0,5.270833333333333,5.063672043403489,4,74.0,0.41184811566451046,12,446.0,0.14230187463472097,16,520.0
7035.0,17,301.0,6.404255319148936,5.695470231922757,3,50.0,0.5490145098742554,14,463.0,0.12979445782257562,17,513.0
7040.0,20,372.0,8.266666666666667,5.42413502777261,7,73.0,0.48124318983933034,13,452.0,0.22026011169607654,20,525.0
7045.0,15,211.0,4.688888888888889,5.07724988009992,5,82.0,0.45426700588090874,10,377.0,0.2705288967000151,15,459.0
7050.0,18,283.0,6.431818181818182,5.402168052040448,5,85.0,0.5073393910444143,13,337.0,0.19579349621236528,18,422.0
7055.0,16,185.0,3.9361702127659575,5.569063633158748,4,45.0,0.47466022056259866,12,333.0,0.22978982041275212,16,378.0
7060.0,16,190.0,4.130434782608695,5.7193813578619865,9,77.0,0.2735725907265569,7,273.0,0.32583424234316083,16,350.0
7065.0,18,191.0,4.441860465116279,5.169138757476682,10,88.0,0.20836090151725953,8,250.0,0.3298305554923982,18,338.0
7070.0,23,277.0,6.295454545454546,5.209012825263499,12,136.0,0.2419126638658595,11,233.0,0.23811394565612948,23,369.0
7075.0,18,298.0,6.478260869565218,5.144099887715428,9,155.0,0.41607989781147076,9,252.0,0.2040074181553565,18,407.0
7080.0,12,295.0,6.145833333333333,7.252160794081649,5,133.0,0.5819278323335905,7,259.0,0.2034291903353058,12,392.0
7085.0,12,158.0,3.3617021276595747,7.139199762164383,5,101.0,0.45046432609483966,7,225.0,0.23465644789700493,12,326.0
7090.0,15,152.0,3.04,6.7610846399383355,9,75.0,0.2681731820101042,6,192.0,0.36320681250381165,15,267.0
7095.0,17,116.0,2.577777777777778,5.686947817632975,12,94.0,0.2573419949624061,5,98.0,0.4817918023450849,17,192.0
7100.0,12,151.0,3.5952380952380953,6.685174538215971,7,109.0,0.46413108652645507,5,92.0,0.39989196508509267,12,201.0
7105.0,14,161.0,3.8333333333333335,6.31128208107052,5,103.0,0.4571119149492552,9,129.0,0.3937969105587677,14,232.0
7110.0,14,177.0,4.116279069767442,6.385163569179374,8,118.0,0.33418476720415874,6,135.0,0.4997497700733005,14,253.0
7115.0,12,120.0,2.727272727272727,6.387333133691288,8,108.0,0.19311456708202002,4,88.0,0.5921810609958708,12,196.0
7120.0,13,140.0,2.9166666666666665,7.411630536352665,9,108.0,0.28373263742097804,4,83.0,0.53285147124115,13,191.0
7125.0,14,147.0,3.0625,7.305156850174922,6,115.0,0.4075190075720935,8,97.0,0.4743052599326868,14,212.0
7130.0,10,78.0,1.6956521739130435,6.837079639788783,2,50.0,0.468403034039383,8,88.0,0.33881611628293673,10,138.0
7135.0,18,146.0,3.2444444444444445,5.89150397878736,6,70.0,0.45070348152164613,12,132.0,0.05264424675217682,18,202.0
7140.0,20,184.0,4.088888888888889,5.564982644223777,10,111.0,0.36797314601377906,10,156.0,0.09049899932326308,20,267.0
7145.0,14,193.0,4.288888888888889,6.267895808247533,9,114.0,0.36025905826871085,5,134.0,0.3170653338204651,14,248.0
7150.0,10,199.0,4.627906976744186,6.998726131594971,5,107.0,0.38112169991482925,5,140.0,0.3021551806415991,10,247.0
7155.0,12,184.0,4.27906976744186,7.5599051291401285,5,87.0,0.4719565229743453,7,156.0,0.3011681984788371,12,243.0
7160.0,13,130.0,3.25,6.856208284973465,8,93.0,0.37427894311984394,5,110.0,0.4414567094328931,13,203.0
7165.0,11,113.0,3.054054054054054,6.441093920344293,5,72.0,0.44459125036063596,6,100.0,0.4033205458444481,11,172.0
7170.0,12,84.0,2.048780487804878,7.1358429548828255,7,69.0,0.4633197037685467,5,80.0,0.5541197288995677,12,149.0
7175.0,8,80.0,1.951219512195122,7.862993083939108,4,67.0,0.5127357579271523,4,53.0,0.5468719805864011,8,120.0
7180.0,7,71.0,1.7317073170731707,8.638377306982248,4,56.0,0.5546632753472533,3,34.0,0.5658465443812962,7,90.0
7185.0,8,71.0,1.6511627906976745,8.35980482696145,6,73.0,0.37796188956470256,2,17.0,0.6296316557298325,8,90.0
7190.0,13,129.0,3.0,7.363974283145976,9,102.0,0.40685304248711124,4,36.0,0.5013195414303042,13,138.0
7195.0,12,114.0,2.6511627906976742,6.615669206158865,6,98.0,0.42052975892861183,6,63.0,0.512993263364747,12,161.0
7200.0,17,190.0,4.523809523809524,6.520799560399128,10,103.0,0.3304681177344538,7,99.0,0.5474285220031379,17,202.0
