step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6625.0,30,452.0,7.174603174603175,4.866306835339233,10,153.0,0.3791685914346525,20,565.0,0.26376850131585516,30,718.0
6630.0,19,403.0,6.5,5.1010228424539665,6,157.0,0.3879713030523994,13,543.0,0.21057490821750188,19,700.0
6635.0,22,400.0,6.557377049180328,5.559067377662575,8,125.0,0.31320097874069813,14,536.0,0.2226078843268639,22,661.0
6640.0,26,472.0,7.612903225806452,5.239761567188797,12,152.0,0.13422724815250434,14,497.0,0.2397593696964644,26,649.0
6645.0,29,562.0,9.525423728813559,4.942474432761416,13,200.0,0.19830638127792063,16,493.0,0.23522154664691036,29,693.0
6650.0,24,488.0,8.872727272727273,5.519040993976051,8,203.0,0.42917437983819856,16,446.0,0.21436202410942973,24,649.0
6655.0,21,283.0,5.1454545454545455,5.148202114178172,7,142.0,0.45829505941607457,14,400.0,0.15766852252268493,21,542.0
6660.0,24,335.0,5.677966101694915,5.181724143244728,11,158.0,0.3877961321336887,13,374.0,0.22496380483976183,24,532.0
6665.0,20,306.0,4.935483870967742,5.300164685521261,11,186.0,0.3565430398876641,9,326.0,0.3194248150385531,20,512.0
6670.0,19,367.0,5.919354838709677,6.122273410718888,8,182.0,0.45550082632690053,11,345.0,0.2881804497112451,19,527.0
6675.0,21,294.0,4.523076923076923,5.137414363134508,9,189.0,0.32918520077676716,12,330.0,0.2909991209792709,21,519.0
6680.0,23,290.0,4.393939393939394,5.405803286375348,11,214.0,0.31228282349960335,12,250.0,0.22454998459887068,23,464.0
6685.0,24,333.0,5.285714285714286,4.99538737632333,11,239.0,0.2708385741046024,13,227.0,0.2087721452418622,24,466.0
6690.0,23,320.0,4.776119402985074,5.653206040543174,10,240.0,0.3188645039822018,13,210.0,0.20077319589608786,23,450.0
6695.0,25,228.0,3.6774193548387095,5.396698124320605,13,174.0,0.33503148230012875,12,219.0,0.2756637103899119,25,393.0
6700.0,26,317.0,4.953125,5.933364375115436,15,188.0,0.36043212907136374,11,255.0,0.40694107869124424,26,443.0
6705.0,26,355.0,5.725806451612903,5.399565648120675,17,230.0,0.22193148071053756,9,255.0,0.46617574074469964,26,485.0
6710.0,26,394.0,5.96969696969697,4.308510377428757,15,271.0,0.10383487998040603,11,276.0,0.35989783135866493,26,547.0
6715.0,27,425.0,6.159420289855072,4.625769137223355,15,301.0,0.17087507143093622,12,283.0,0.34189164645503284,27,584.0
6720.0,23,374.0,5.420289855072464,5.469727658305536,11,288.0,0.29531825651704957,12,284.0,0.3276442017482203,23,572.0
6725.0,28,332.0,4.811594202898551,5.099992944011094,10,264.0,0.36944576762578435,18,273.0,0.20352652811075467,28,537.0
6730.0,31,304.0,4.537313432835821,5.132030234314962,12,205.0,0.32713020352359257,19,285.0,0.23687542708544643,31,490.0
6735.0,34,450.0,6.818181818181818,4.830760602944826,15,279.0,0.2773177422036369,19,323.0,0.22811606961293002,34,602.0
6740.0,32,476.0,7.323076923076923,3.9606944384303917,14,324.0,0.32070565703342424,18,352.0,0.128761949357629,32,676.0
6745.0,23,399.0,6.138461538461539,4.415976477891624,9,328.0,0.25336426184258753,14,314.0,0.18526220504009586,23,642.0
6750.0,22,396.0,6.0,4.443379575258505,9,318.0,0.1959760097381378,13,368.0,0.20470480164449684,22,686.0
6755.0,30,377.0,5.544117647058823,4.163692736267932,10,270.0,0.18764911953993993,20,444.0,0.15726301220803934,30,714.0
6760.0,31,466.0,7.0606060606060606,4.027603539074444,13,301.0,0.24764852189615486,18,476.0,0.20675648205786196,31,777.0
6765.0,21,495.0,7.734375,4.899522628607091,7,293.0,0.310737094267039,14,457.0,0.23092654306611748,21,750.0
6770.0,26,595.0,9.296875,5.058076761897523,11,292.0,0.26349443334873096,15,484.0,0.26596241713976343,26,776.0
6775.0,25,526.0,7.850746268656716,4.939789837277826,14,270.0,0.15175575204413586,11,436.0,0.2903481485568849,25,706.0
6780.0,30,393.0,5.779411764705882,4.888305898624457,20,330.0,0.12751095493286063,10,421.0,0.414520080480697,30,751.0
6785.0,30,327.0,4.8088235294117645,4.735518082759501,20,387.0,0.19562222239915775,10,423.0,0.37336430631310286,30,810.0
6790.0,30,351.0,5.4,3.6232904091377054,16,385.0,0.20494323593999578,14,441.0,0.28896974284891386,30,826.0
6795.0,38,460.0,7.076923076923077,3.1128487646900074,20,449.0,0.19422212663793598,18,490.0,0.1986281715522037,38,939.0
6800.0,36,481.0,7.4,3.0538639739815436,18,471.0,0.13192002771672054,18,513.0,0.20032060505132926,36,984.0
6805.0,30,382.0,5.787878787878788,3.872088772521778,10,430.0,0.15652920473502074,20,598.0,0.18022067714000803,30,1028.0
6810.0,31,504.0,7.522388059701493,4.825730242958534,8,325.0,0.35303991967884163,23,686.0,0.09846744501274342,31,1011.0
6815.0,32,566.0,8.707692307692307,5.351021930691104,8,280.0,0.47239417769065356,24,690.0,0.09191061734659504,32,970.0
6820.0,27,558.0,8.584615384615384,5.852920700442065,9,313.0,0.47350128390969765,18,634.0,0.16273437453408093,27,947.0
6825.0,21,432.0,6.6461538461538465,5.558091097524902,7,333.0,0.4696226905460237,14,646.0,0.18737209494097878,21,979.0
6830.0,27,552.0,8.363636363636363,5.499232911699972,10,365.0,0.4689598094844289,17,686.0,0.22067504592626264,27,1051.0
6835.0,26,412.0,6.4375,4.914978606855963,8,285.0,0.4121961447553199,18,704.0,0.24995128998695593,26,989.0
6840.0,23,300.0,4.838709677419355,4.851068010250122,10,190.0,0.3132186742994823,13,657.0,0.2665647289883632,23,847.0
6845.0,25,320.0,4.923076923076923,4.072003359327124,11,221.0,0.04716381358447673,14,674.0,0.303823806534927,25,895.0
6850.0,29,409.0,6.196969696969697,4.917471527018182,8,227.0,0.21095045469977655,21,748.0,0.2300078828272388,29,975.0
6855.0,29,520.0,7.878787878787879,4.947437249831508,8,239.0,0.3839962090644156,21,786.0,0.16625973256547044,29,1025.0
6860.0,23,407.0,6.166666666666667,5.679896784420348,7,176.0,0.4162557675872399,16,774.0,0.2051010288170748,23,950.0
6865.0,24,388.0,5.791044776119403,5.843890572894256,9,100.0,0.3472884240819439,15,706.0,0.30304836190527995,24,806.0
6870.0,25,327.0,5.190476190476191,5.0219040051494535,10,152.0,0.33704566401439234,15,577.0,0.23809094920302354,25,729.0
6875.0,28,284.0,4.4375,4.913027919760781,10,167.0,0.3913913097731421,18,485.0,0.2325576148460268,28,652.0
6880.0,32,408.0,6.688524590163935,3.985525899055243,11,174.0,0.3141595788782529,21,455.0,0.20197786688970795,32,629.0
6885.0,35,482.0,7.303030303030303,4.1972958912559255,11,177.0,0.43646725129355896,24,471.0,0.1912565277891215,35,648.0
6890.0,26,444.0,6.434782608695652,4.088533017047179,4,124.0,0.4225821565679632,22,537.0,0.16399935931293438,26,661.0
6895.0,32,535.0,7.642857142857143,5.415286127206031,6,110.0,0.5296197951591941,26,561.0,0.20684565534418514,32,671.0
6900.0,32,652.0,8.81081081081081,4.5387250249776345,7,124.0,0.3337309888707194,25,655.0,0.18069784461945362,32,779.0
6905.0,38,806.0,11.194444444444445,4.546315096377556,10,159.0,0.3747856288758676,28,750.0,0.17514973386587812,38,909.0
6910.0,37,791.0,11.3,3.761898950998397,11,187.0,0.2841688851450712,26,785.0,0.18974675749771616,37,972.0
6915.0,29,540.0,7.9411764705882355,4.233326025490417,8,194.0,0.2619783330198027,21,708.0,0.15365395767614987,29,902.0
6920.0,24,393.0,6.238095238095238,4.6357911132614795,7,104.0,0.23184228625904676,17,630.0,0.15239019754989921,24,734.0
6925.0,26,317.0,4.953125,4.979705658036252,12,140.0,0.029470847207422678,14,608.0,0.26580204938808527,26,748.0
6930.0,25,346.0,5.580645161290323,4.643276039707133,8,155.0,0.300170076594704,17,577.0,0.20747509914308554,25,732.0
6935.0,26,417.0,6.836065573770492,5.211531508893086,6,133.0,0.552016669637678,20,589.0,0.17451614335222884,26,722.0
6940.0,19,422.0,6.918032786885246,6.056676427939257,3,126.0,0.5707367999616523,16,531.0,0.25614045809678365,19,657.0
6945.0,17,476.0,7.80327868852459,6.497850986093422,3,104.0,0.41484350924932395,14,497.0,0.2999276352788513,17,601.0
6950.0,20,297.0,5.033898305084746,5.81203582013045,4,23.0,0.2567917721017514,16,479.0,0.21183278094793664,20,502.0
6955.0,25,299.0,5.067796610169491,5.6197550158758,6,40.0,0.32262430366433054,19,429.0,0.19018748981757744,25,469.0
6960.0,23,360.0,6.923076923076923,4.957562854732725,3,48.0,0.5321008901674041,20,471.0,0.20032849637131941,23,519.0
6965.0,19,402.0,7.444444444444445,5.8518752722466765,4,55.0,0.6131403928583761,15,476.0,0.24750933861788693,19,531.0
6970.0,16,307.0,5.903846153846154,5.990102011174764,3,66.0,0.5886883510125668,13,413.0,0.27996743069179847,16,479.0
6975.0,20,275.0,4.910714285714286,5.933209718164,5,88.0,0.4289235283756072,15,347.0,0.2853398572376431,20,435.0
6980.0,21,269.0,4.719298245614035,5.508718876558543,6,117.0,0.529695622618721,15,359.0,0.2402226688517486,21,476.0
6985.0,24,323.0,5.981481481481482,4.91412463959363,5,112.0,0.5582975687697829,19,376.0,0.18860948442610478,24,488.0
6990.0,27,387.0,6.910714285714286,4.475227880770356,7,144.0,0.4691521053096459,20,419.0,0.1768002105110232,27,563.0
6995.0,22,289.0,5.351851851851852,5.2833773912338335,6,113.0,0.4207513870734317,16,422.0,0.2243298667154289,22,535.0
7000.0,18,338.0,5.827586206896552,5.530889665364739,3,73.0,0.4463458388197897,15,428.0,0.16171615368657194,18,501.0
7005.0,22,374.0,7.056603773584905,5.400808714384776,5,91.0,0.5212358629809909,17,433.0,0.07493214970303337,22,524.0
7010.0,20,374.0,7.63265306122449,4.651751042653817,5,54.0,0.46449224699141667,15,470.0,0.07823806476322182,20,524.0
7015.0,21,447.0,10.642857142857142,4.461342293728118,8,91.0,0.3279895505628033,13,487.0,0.11669347577494789,21,578.0
7020.0,23,370.0,8.80952380952381,3.467095465032248,7,81.0,0.206542477631539,16,473.0,0.09980480099413314,23,554.0
7025.0,18,245.0,6.125,5.2954783545545645,6,83.0,0.4069799958341398,12,405.0,0.20211067209856134,18,488.0
7030.0,15,237.0,5.925,5.2452991727519835,4,69.0,0.448778748688322,11,372.0,0.23968237261821024,15,441.0
7035.0,16,313.0,7.27906976744186,6.505357539873511,3,67.0,0.6168797480884376,13,368.0,0.26680350437528666,16,435.0
7040.0,16,284.0,6.761904761904762,5.059520026560918,3,39.0,0.5512668486139555,13,385.0,0.1961515266836679,16,424.0
7045.0,16,278.0,6.465116279069767,6.376857124349655,3,29.0,0.611572982882526,13,357.0,0.2223181106800122,16,386.0
7050.0,17,239.0,5.431818181818182,4.980182923125501,6,49.0,0.40379738038324064,11,343.0,0.10247201305478958,17,392.0
7055.0,13,247.0,5.369565217391305,7.384860031693232,7,84.0,0.3771347508693413,6,279.0,0.3815862467511961,13,363.0
7060.0,13,264.0,6.439024390243903,6.560457459765882,6,87.0,0.32349671931009,7,264.0,0.3194104610693431,13,351.0
7065.0,18,344.0,8.820512820512821,6.3980175719132895,8,121.0,0.2793468218291498,10,278.0,0.3429223196093724,18,399.0
7070.0,13,193.0,5.514285714285714,4.31379044365966,6,111.0,0.32175798375845144,7,180.0,0.2376929944869115,13,291.0
7075.0,13,246.0,6.648648648648648,6.735403667420042,4,99.0,0.6248661310707369,9,207.0,0.1876197762994809,13,306.0
7080.0,10,158.0,3.761904761904762,7.424557771853705,2,37.0,0.7388817864951805,8,206.0,0.29513939667424005,10,243.0
7085.0,10,171.0,4.170731707317073,8.185812663106647,5,58.0,0.5758226562947859,5,171.0,0.4940850748161158,10,229.0
7090.0,16,235.0,5.465116279069767,7.058994296673998,11,97.0,0.3075701672108128,5,180.0,0.5664891197678362,16,277.0
7095.0,12,111.0,2.4130434782608696,6.950408173268969,9,112.0,0.2690633924215009,3,91.0,0.5515774581999565,12,203.0
7100.0,9,88.0,2.0,7.064132971076656,6,100.0,0.29368289612712306,3,34.0,0.46141171739908143,9,134.0
7105.0,11,96.0,2.1818181818181817,6.903865295728497,5,90.0,0.32298762656062147,6,58.0,0.46198222115730647,11,148.0
7110.0,16,161.0,3.8333333333333335,6.560747690166356,8,113.0,0.3229685008087557,8,97.0,0.40516723113088876,16,210.0
7115.0,13,171.0,3.9767441860465116,5.757934088048546,5,117.0,0.23860905308154007,8,106.0,0.4555807873228688,13,223.0
7120.0,12,212.0,4.818181818181818,7.135740125365751,3,83.0,0.4571650740112293,9,145.0,0.4196334976522829,12,228.0
7125.0,11,143.0,3.1777777777777776,6.956754501658787,4,62.0,0.5011271921109115,7,140.0,0.37781689309322064,11,202.0
7130.0,15,167.0,3.630434782608696,6.646339323406302,7,93.0,0.42628100849888845,8,95.0,0.20867984058013989,15,188.0
7135.0,17,162.0,3.857142857142857,4.815264259736862,8,79.0,0.2993808241899964,9,121.0,0.15161215031716502,17,200.0
7140.0,23,262.0,6.238095238095238,4.758906395814085,11,113.0,0.31009003428116133,12,174.0,0.1574401464146257,23,287.0
7145.0,18,192.0,4.363636363636363,5.002300981475892,8,124.0,0.4280033586467269,10,170.0,0.20960699845498365,18,294.0
7150.0,15,215.0,5.0,6.040294183139127,5,87.0,0.5080827271542185,10,174.0,0.24557778696681692,15,261.0
7155.0,13,180.0,4.390243902439025,5.94757943434882,4,54.0,0.5548390470685319,9,176.0,0.2332522359834465,13,230.0
7160.0,8,170.0,4.0476190476190474,7.8635004524618,4,58.0,0.5073776332035549,4,149.0,0.5271505187722687,8,207.0
7165.0,10,99.0,2.302325581395349,6.265487045862769,7,81.0,0.1592164000582689,3,95.0,0.5141464092709469,10,176.0
7170.0,14,123.0,2.7333333333333334,7.590935733654525,11,124.0,0.3066286731284839,3,45.0,0.5923844188231957,14,169.0
7175.0,12,135.0,3.0,7.411298048685002,7,129.0,0.49666644335623245,5,57.0,0.370651868364842,12,186.0
7180.0,10,136.0,3.022222222222222,7.779199129362899,5,123.0,0.5623686971110087,5,49.0,0.4091317860291876,10,172.0
7185.0,8,61.0,1.3863636363636365,7.95763471025345,6,77.0,0.46791951845060736,2,25.0,0.47244430926307696,8,102.0
7190.0,13,108.0,2.4,7.468240031345386,9,85.0,0.25818188039223505,4,38.0,0.5466130109001536,13,123.0
7195.0,13,141.0,3.0652173913043477,7.1240741885585575,10,117.0,0.16212662050436605,3,51.0,0.6335802384179237,13,168.0
7200.0,13,190.0,4.523809523809524,7.770627122561289,10,147.0,0.2950413929671457,3,69.0,0.662079732331057,13,216.0
