step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6615.0,23,426.0,7.344827586206897,4.317154248448818,9,88.0,0.3257255914444085,14,439.0,0.1821286454085096,23,527.0
6620.0,18,309.0,5.517857142857143,4.859581908921281,8,102.0,0.3531496397424363,10,407.0,0.23805522163881968,18,509.0
6625.0,17,352.0,6.068965517241379,5.198566367897789,5,86.0,0.3583387803991143,12,452.0,0.21454809264485902,17,538.0
6630.0,22,437.0,7.666666666666667,5.657375053478332,6,104.0,0.4551934600390356,16,507.0,0.16823504691367147,22,611.0
6635.0,26,376.0,6.482758620689655,4.948950089361643,8,139.0,0.42277489002117336,18,480.0,0.11136783111139298,26,619.0
6640.0,26,408.0,7.418181818181818,4.831836238040515,6,114.0,0.4150484030421639,20,492.0,0.14639751632153877,26,606.0
6645.0,23,431.0,7.836363636363636,5.8396687803076714,7,95.0,0.4059963412010176,16,509.0,0.3245768259770404,23,604.0
6650.0,16,318.0,6.0,6.52601473858957,8,90.0,0.3547937447596755,8,409.0,0.45814060493125025,16,499.0
6655.0,17,346.0,6.528301886792453,5.482225594799762,8,115.0,0.37857179913442474,9,407.0,0.3230861336501134,17,522.0
6660.0,20,359.0,6.410714285714286,4.9336553019899005,7,135.0,0.42655396371130033,13,427.0,0.2313402498884233,20,562.0
6665.0,20,220.0,3.793103448275862,5.148963192553914,3,103.0,0.5544206391637558,17,382.0,0.1891315164316173,20,485.0
6670.0,24,199.0,3.262295081967213,4.912929800820318,4,50.0,0.4413170028443066,20,338.0,0.18916185197639265,24,388.0
6675.0,26,249.0,3.772727272727273,5.206342563701266,7,71.0,0.43031873814612714,19,365.0,0.21348899089046064,26,436.0
6680.0,16,165.0,2.5384615384615383,5.899819620937162,5,68.0,0.4371149523580256,11,316.0,0.2689013512800354,16,384.0
6685.0,16,157.0,2.453125,5.227674862645803,5,51.0,0.31750516041812527,11,339.0,0.16919516973592885,16,390.0
6690.0,26,193.0,2.7971014492753623,4.869421605363165,10,87.0,0.2754892233859674,16,361.0,0.10406903817583302,26,448.0
6695.0,26,256.0,3.9384615384615387,5.389836166216163,9,121.0,0.39005221316246347,17,379.0,0.20000815455923304,26,500.0
6700.0,19,249.0,3.890625,6.157701328730354,9,123.0,0.38028007784052026,10,332.0,0.4200206451848167,19,455.0
6705.0,19,296.0,4.553846153846154,5.797504468203706,10,140.0,0.2241697922010076,9,354.0,0.41318842934386935,19,494.0
6710.0,32,408.0,6.08955223880597,4.540134210780238,16,202.0,0.1331553166081373,16,383.0,0.2892115741187125,32,585.0
6715.0,32,509.0,7.485294117647059,4.3990207417147795,14,251.0,0.20075952935825875,18,412.0,0.27888594176930753,32,663.0
6720.0,26,468.0,6.985074626865671,4.5945944659165745,11,244.0,0.2946461959183068,15,398.0,0.2666136984876679,26,642.0
6725.0,23,331.0,4.940298507462686,4.973148145629995,9,192.0,0.34798634213444163,14,356.0,0.24599031601066024,23,548.0
6730.0,28,439.0,6.651515151515151,5.4152695791330965,10,205.0,0.3588413080927148,18,361.0,0.20936168952177497,28,566.0
6735.0,29,471.0,7.136363636363637,4.601682240116865,9,200.0,0.32939325140660697,20,423.0,0.16444503937372015,29,623.0
6740.0,35,616.0,9.935483870967742,4.418381582393625,13,257.0,0.37127105648551645,22,481.0,0.13681765473885987,35,738.0
6745.0,34,670.0,10.307692307692308,4.280797785271955,14,289.0,0.29355441502697377,20,526.0,0.18948781307433243,34,815.0
6750.0,29,626.0,9.343283582089553,5.006762074094766,15,297.0,0.2319919696090276,14,502.0,0.2820110971188402,29,799.0
6755.0,26,454.0,6.984615384615385,3.8277403009762505,14,333.0,0.143203923486897,12,441.0,0.23666664585406336,26,774.0
6760.0,27,366.0,5.304347826086956,4.789215871876688,9,321.0,0.28613310603308256,18,329.0,0.16159854056498066,27,650.0
6765.0,27,447.0,6.573529411764706,4.6918294215212,8,315.0,0.39408377610637324,19,371.0,0.09564787782188984,27,686.0
6770.0,26,506.0,7.4411764705882355,5.504848439795179,12,332.0,0.34338007794852915,14,370.0,0.23841172108155143,26,702.0
6775.0,26,332.0,5.107692307692307,4.211045465120634,14,249.0,0.12301379152948243,12,384.0,0.3368838601970079,26,633.0
6780.0,34,385.0,5.579710144927536,4.414778422265875,18,263.0,0.1317918479336719,16,401.0,0.34080368686876844,34,664.0
6785.0,31,445.0,6.357142857142857,4.8804867610492195,15,289.0,0.25908490787344785,16,432.0,0.35316145109694563,31,721.0
6790.0,17,354.0,5.2835820895522385,5.456151779626724,5,239.0,0.33850570225450527,12,426.0,0.2674374236607916,17,665.0
6795.0,22,394.0,6.061538461538461,4.737133641490543,5,197.0,0.3136011246725933,17,442.0,0.13771904888953274,22,639.0
6800.0,28,481.0,7.515625,4.702534570873069,8,180.0,0.2707516197881116,20,469.0,0.09260108432303107,28,649.0
6805.0,32,610.0,10.0,4.286200587108558,8,217.0,0.3195126014739742,24,550.0,0.0790608759963312,32,767.0
6810.0,26,697.0,11.813559322033898,5.166879204622081,9,262.0,0.3717731882869098,17,585.0,0.14034363536484248,26,847.0
6815.0,24,459.0,7.913793103448276,4.853291449272117,8,243.0,0.4203141775530083,16,516.0,0.13001161237434075,24,759.0
6820.0,26,437.0,7.283333333333333,5.210694820516224,8,187.0,0.37577756446751126,18,457.0,0.2098452767023999,26,644.0
6825.0,25,470.0,7.704918032786885,5.3435287408080105,9,184.0,0.41467772316600493,16,506.0,0.2894777596019084,25,690.0
6830.0,27,561.0,9.35,5.512876672087677,11,216.0,0.3938730567322825,16,524.0,0.3252587806477895,27,740.0
6835.0,22,565.0,9.112903225806452,4.88784663070423,8,236.0,0.26187710305732576,14,555.0,0.3295681983791807,22,791.0
6840.0,25,578.0,9.32258064516129,4.951739137555515,8,240.0,0.2697560218663965,17,554.0,0.26715295780196213,25,794.0
6845.0,28,397.0,6.616666666666666,3.8237155791774153,8,163.0,0.24952526882903633,20,511.0,0.18502766677483998,28,674.0
6850.0,30,273.0,4.55,4.759965371295764,10,163.0,0.3399565789977963,20,447.0,0.17760381577536802,30,610.0
6855.0,29,322.0,5.366666666666666,4.237296677062598,10,190.0,0.2892618443646813,19,494.0,0.21759700233995366,29,684.0
6860.0,18,271.0,4.442622950819672,5.496223712795151,6,198.0,0.35254957333065345,12,487.0,0.2741492455138664,18,685.0
6865.0,19,208.0,3.3015873015873014,5.2344969536447605,4,116.0,0.33263980294129536,15,501.0,0.25582875158074286,19,617.0
6870.0,26,260.0,4.193548387096774,5.612254779417093,9,109.0,0.34914908163757175,17,542.0,0.22040932886520523,26,651.0
6875.0,27,339.0,5.557377049180328,4.401365005075643,6,127.0,0.37301874721087613,21,566.0,0.17859800255570596,27,693.0
6880.0,26,377.0,6.283333333333333,4.894973627394132,5,125.0,0.46870004130645276,21,533.0,0.1641888675726476,26,658.0
6885.0,27,316.0,4.9375,4.717504997991426,6,101.0,0.5284320346320328,21,520.0,0.1268565851819623,27,621.0
6890.0,32,439.0,6.651515151515151,5.3639396281331235,7,111.0,0.5297287750090571,25,598.0,0.17513586454397026,32,709.0
6895.0,30,416.0,6.117647058823529,5.3644852501156866,6,73.0,0.51622456518829,24,637.0,0.23835399443871158,30,710.0
6900.0,25,325.0,4.7101449275362315,4.979048687447686,10,117.0,0.30887542101011733,15,563.0,0.28756938549368183,25,680.0
6905.0,22,253.0,3.7205882352941178,4.342566514984692,10,131.0,0.217228245952421,12,558.0,0.2507851637016959,22,689.0
6910.0,24,254.0,3.735294117647059,4.835283495499847,7,109.0,0.323110258372621,17,522.0,0.1954577504391589,24,631.0
6915.0,30,281.0,4.323076923076923,3.7042211682137065,8,120.0,0.28921286878704155,22,558.0,0.0924089417837741,30,678.0
6920.0,33,302.0,4.71875,4.355278826526412,8,114.0,0.3455732008829435,25,593.0,0.1303851503649753,33,707.0
6925.0,33,357.0,5.758064516129032,3.739092982770088,9,120.0,0.24784445989461923,24,613.0,0.1671672208606675,33,733.0
6930.0,26,313.0,4.968253968253968,4.63400991689982,8,115.0,0.30934668716307023,18,553.0,0.15461409891595082,26,668.0
6935.0,18,216.0,3.540983606557377,5.276156701797935,5,70.0,0.44306285973693377,13,564.0,0.186031190659367,18,634.0
6940.0,25,296.0,4.774193548387097,5.42593651289763,8,109.0,0.4374422846744187,17,577.0,0.2063722817381986,25,686.0
6945.0,30,404.0,6.412698412698413,5.011499477582375,9,152.0,0.4494477021417188,21,589.0,0.18743023579819887,30,741.0
6950.0,23,408.0,7.157894736842105,4.548377968206724,8,136.0,0.36695707628517527,15,555.0,0.19739878376865963,23,691.0
6955.0,22,362.0,6.135593220338983,4.946086664063139,9,177.0,0.3021991032463283,13,533.0,0.22830001990094664,22,710.0
6960.0,29,483.0,8.327586206896552,5.235062478968454,11,229.0,0.2755555156774293,18,547.0,0.2478804914349026,29,776.0
6965.0,29,490.0,8.166666666666666,4.549531760926682,9,202.0,0.4284884293460484,20,587.0,0.1515338382257998,29,789.0
6970.0,23,530.0,8.983050847457626,4.863465160269175,8,186.0,0.38977931925812986,15,557.0,0.20292845732839979,23,743.0
6975.0,24,388.0,6.360655737704918,4.897463853399865,10,160.0,0.27244587339934795,14,518.0,0.29896978053987855,24,678.0
6980.0,19,235.0,3.7301587301587302,5.986688357035931,4,85.0,0.47363613440252916,15,436.0,0.26377161801587046,19,521.0
6985.0,23,227.0,3.913793103448276,4.9774603902737455,4,53.0,0.5237074717775112,19,473.0,0.1816155823935442,23,526.0
6990.0,28,299.0,5.067796610169491,4.5592609565641276,7,84.0,0.4553785832396384,21,498.0,0.13773442690777288,28,582.0
6995.0,29,351.0,6.157894736842105,3.414462972317032,7,105.0,0.38585318926285705,22,535.0,0.13168400555159931,29,640.0
7000.0,27,317.0,5.19672131147541,4.559475976281937,9,141.0,0.46946627318968026,18,520.0,0.1519449419102234,27,661.0
7005.0,22,340.0,5.666666666666667,4.957805779639048,6,129.0,0.3806257459670446,16,499.0,0.20207649266171565,22,628.0
7010.0,21,312.0,5.288135593220339,5.17974521738989,4,98.0,0.4227019864757587,17,465.0,0.12195715282048034,21,563.0
7015.0,26,385.0,7.12962962962963,4.505088449878382,7,111.0,0.4244106814588918,19,498.0,0.05657217247875576,26,609.0
7020.0,21,416.0,8.156862745098039,4.6457651130306585,7,125.0,0.32662013295598763,14,478.0,0.10435654201125229,21,603.0
7025.0,22,496.0,10.782608695652174,4.357764262342712,8,146.0,0.2679334731596345,14,505.0,0.15237894970765897,22,651.0
7030.0,22,445.0,9.46808510638298,4.439135234592564,8,84.0,0.2875628294463571,14,520.0,0.22313340688170916,22,604.0
7035.0,22,478.0,10.170212765957446,4.939678161115792,7,96.0,0.47189352659539757,15,539.0,0.217636167835185,22,635.0
7040.0,22,415.0,8.829787234042554,4.556116241469715,7,90.0,0.4636204667260391,15,534.0,0.18338419976509604,22,624.0
7045.0,21,443.0,9.229166666666666,4.648733727003678,8,103.0,0.4588236468107331,13,548.0,0.19267719843704678,21,651.0
7050.0,18,417.0,9.065217391304348,5.080492978521774,7,102.0,0.3029792791281332,11,529.0,0.34213047743124153,18,631.0
7055.0,14,152.0,3.1666666666666665,5.719579441275344,6,58.0,0.33737758136482426,8,397.0,0.3032806698744719,14,455.0
7060.0,18,233.0,4.957446808510638,6.380568101379357,7,74.0,0.35440632304401415,11,323.0,0.2653028507656344,18,397.0
7065.0,16,248.0,5.276595744680851,5.822718171965944,6,70.0,0.3172385395994803,10,347.0,0.25156822075785684,16,417.0
7070.0,15,306.0,6.6521739130434785,6.792591216723035,7,91.0,0.3829853238523235,8,351.0,0.295759835834393,15,442.0
7075.0,17,248.0,5.511111111111111,6.249758519662857,7,106.0,0.4237972457759181,10,292.0,0.20511527698909143,17,398.0
7080.0,20,303.0,6.446808510638298,6.800682564830472,11,156.0,0.4808540340902206,9,234.0,0.14141518704951525,20,390.0
7085.0,19,352.0,7.822222222222222,5.233704576500535,9,173.0,0.39245322617114214,10,271.0,0.14112633938603975,19,444.0
7090.0,17,319.0,7.088888888888889,5.716397758751869,9,187.0,0.3589777036805028,8,215.0,0.2979612448696591,17,402.0
7095.0,14,211.0,4.586956521739131,5.73043041689952,8,147.0,0.22672551769448476,6,123.0,0.43220630428308554,14,270.0
7100.0,18,145.0,3.0208333333333335,5.9073975733586,13,131.0,0.255058823636962,5,102.0,0.43213223991587135,18,233.0
7105.0,17,177.0,3.847826086956522,5.96784982756775,13,178.0,0.24317594098703882,4,62.0,0.5086948634018241,17,240.0
7110.0,14,163.0,3.7906976744186047,6.592703134297567,9,192.0,0.24491755689941214,5,53.0,0.4564486581558215,14,245.0
7115.0,12,144.0,3.2,6.584978179985938,6,175.0,0.2159494266373879,6,60.0,0.5273614240719967,12,235.0
7120.0,17,188.0,4.177777777777778,6.295263675526039,11,179.0,0.28703483985290723,6,81.0,0.4786948075405229,17,260.0
7125.0,15,161.0,3.577777777777778,6.896008390374372,7,156.0,0.46665789324195356,8,113.0,0.45015750507913693,15,269.0
7130.0,14,198.0,4.304347826086956,6.515079834902838,8,153.0,0.415664693433971,6,107.0,0.41128026473397056,14,260.0
7135.0,17,215.0,4.574468085106383,5.640842768468365,8,162.0,0.40587692432459865,9,138.0,0.16220653806445068,17,300.0
7140.0,15,159.0,3.533333333333333,5.457426073832988,7,129.0,0.37497955715748993,8,128.0,0.050723050028346095,15,257.0
7145.0,8,106.0,2.2083333333333335,7.108862148220115,5,85.0,0.3825096666035165,3,85.0,0.2557518429204388,8,170.0
7150.0,15,133.0,2.7708333333333335,7.455215365186412,10,83.0,0.34284448464946715,5,90.0,0.359851145392369,15,173.0
7155.0,18,188.0,4.086956521739131,7.361257284023379,11,116.0,0.3678936700110501,7,124.0,0.4675985741706467,18,240.0
7160.0,18,263.0,5.9772727272727275,6.434662697228793,11,150.0,0.2414541526437627,7,165.0,0.495692785638983,18,315.0
7165.0,19,297.0,7.2439024390243905,4.948340236269227,10,167.0,0.27065000806865774,9,206.0,0.3770057213362582,19,373.0
7170.0,16,224.0,4.977777777777778,5.541697600033623,8,129.0,0.32906984446009546,8,197.0,0.3092806213090147,16,326.0
7175.0,9,174.0,3.9545454545454546,6.453775871203752,6,92.0,0.3646053959646602,3,135.0,0.33773844119716745,9,227.0
7180.0,15,125.0,2.6041666666666665,7.016287468145836,10,131.0,0.360894073825732,5,45.0,0.3572627344810867,15,176.0
7185.0,18,148.0,3.0833333333333335,6.608684848757413,9,139.0,0.40271542959487994,9,85.0,0.35715811366034833,18,224.0
7190.0,17,186.0,3.875,5.791496767645918,9,149.0,0.38334048137707694,8,104.0,0.39932636324913146,17,253.0
7195.0,14,201.0,4.1875,5.59507280099685,8,159.0,0.24617101132297306,6,90.0,0.46676184962438777,14,249.0
7200.0,17,241.0,5.020833333333333,6.1226024610271965,12,205.0,0.18829716096622967,5,86.0,0.5063723487780917,17,291.0
