step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6635.0,21,448.0,7.859649122807017,4.635419057187653,7,108.0,0.3692062583268394,14,684.0,0.25620900871884494,21,792.0
6640.0,17,298.0,5.0508474576271185,4.665486213170857,3,91.0,0.3197861753250681,14,643.0,0.2041547739219384,17,734.0
6645.0,20,167.0,2.737704918032787,5.191807585752033,3,41.0,0.35779642550657437,17,519.0,0.22202781120262802,20,560.0
6650.0,31,258.0,4.229508196721311,4.572481456995267,8,58.0,0.4198266099902801,23,586.0,0.164925408026512,31,644.0
6655.0,30,320.0,5.245901639344262,4.362733679441812,6,75.0,0.5011144864671178,24,640.0,0.12573446096580096,30,715.0
6660.0,24,336.0,5.419354838709677,4.789908876898485,2,57.0,0.59272790811758,22,667.0,0.12458158479970197,24,724.0
6665.0,17,251.0,4.048387096774194,5.391470213935414,3,42.0,0.4956411032731628,14,597.0,0.1712059732736679,17,639.0
6670.0,21,299.0,4.671875,6.289540121839062,7,68.0,0.35451642356207325,14,538.0,0.28942844018499225,21,606.0
6675.0,25,394.0,6.15625,6.140184000871394,10,116.0,0.38415465301368606,15,536.0,0.2810061197896215,25,652.0
6680.0,24,416.0,6.5,5.871772236183729,7,132.0,0.41312011409771177,17,560.0,0.24739671806440156,24,692.0
6685.0,24,280.0,4.666666666666667,5.038383181304156,8,114.0,0.4285712319705787,16,501.0,0.18541538819110728,24,615.0
6690.0,30,365.0,5.7936507936507935,4.6267908194232295,10,129.0,0.35242662345933057,20,498.0,0.12281506251429768,30,627.0
6695.0,31,446.0,6.861538461538461,5.426850707003105,10,163.0,0.46131193066552045,21,544.0,0.21406175346502407,31,707.0
6700.0,23,416.0,6.208955223880597,6.322245094008539,11,183.0,0.40301896194235126,12,503.0,0.3722171354221379,23,686.0
6705.0,26,387.0,5.953846153846154,5.233892855769369,13,207.0,0.22451522507464758,13,448.0,0.336451829419354,26,655.0
6710.0,31,317.0,4.5285714285714285,3.9665804643187017,13,188.0,0.1593737982141736,18,391.0,0.24368263653854516,31,579.0
6715.0,42,436.0,6.228571428571429,3.8221496221645865,19,257.0,0.22710600103579767,23,452.0,0.2618312203235049,42,709.0
6720.0,33,389.0,5.557142857142857,4.273573544408265,14,277.0,0.3197962083713122,19,466.0,0.2661263006140416,33,743.0
6725.0,27,311.0,4.260273972602739,3.965573267485824,8,217.0,0.27914362944174836,19,494.0,0.17448575892904875,27,711.0
6730.0,25,295.0,3.9864864864864864,5.287851753539945,8,185.0,0.2988550208839416,17,477.0,0.17890483909310947,25,662.0
6735.0,24,331.0,4.661971830985915,5.300351736524036,9,211.0,0.3244666734355216,15,506.0,0.1626339816477391,24,717.0
6740.0,30,411.0,5.956521739130435,4.846550204389468,8,217.0,0.3576730476426932,22,585.0,0.06315206284149431,30,802.0
6745.0,31,406.0,6.151515151515151,4.649342452751832,8,199.0,0.41050291733221994,23,626.0,0.13546845500117574,31,825.0
6750.0,30,388.0,6.158730158730159,5.117924769304961,6,145.0,0.46827711438122693,24,646.0,0.21206259156701393,30,791.0
6755.0,32,461.0,7.317460317460317,4.311678906316555,10,119.0,0.3507157992661486,22,682.0,0.13915528279612613,32,801.0
6760.0,27,412.0,6.338461538461538,4.834073664478273,10,139.0,0.3049449761842383,17,632.0,0.18909268365931345,27,771.0
6765.0,21,483.0,7.318181818181818,6.216979235821692,5,117.0,0.4037869682349867,16,614.0,0.2740716959125122,21,731.0
6770.0,20,412.0,6.5396825396825395,5.693889677083258,6,101.0,0.35632034755380926,14,541.0,0.2272018706101063,20,642.0
6775.0,25,283.0,4.492063492063492,5.4692810040950945,11,101.0,0.25694348771136055,14,456.0,0.28472137298264044,25,557.0
6780.0,24,213.0,3.435483870967742,4.782969746131448,14,146.0,0.21730114075463097,10,453.0,0.3728731132899002,24,599.0
6785.0,22,242.0,3.903225806451613,5.059574763676039,14,193.0,0.20036422191131642,8,452.0,0.40885298586633134,22,645.0
6790.0,26,277.0,4.540983606557377,4.129804827140831,13,224.0,0.21314704857386194,13,469.0,0.29160439747500044,26,693.0
6795.0,37,425.0,6.854838709677419,3.603247586730204,15,290.0,0.18494909102708582,22,544.0,0.19570318564255873,37,834.0
6800.0,38,469.0,7.688524590163935,3.2384303198154454,13,294.0,0.25376421115283637,25,634.0,0.15892915932703655,38,928.0
6805.0,23,394.0,6.566666666666666,4.334850809445196,3,201.0,0.25684313577156254,20,694.0,0.19356344576266105,23,895.0
6810.0,25,441.0,7.229508196721311,5.482718259474842,5,134.0,0.44793223499702495,20,690.0,0.12350536854990589,25,824.0
6815.0,25,436.0,6.920634920634921,6.192553961018188,5,126.0,0.5624422637654357,20,633.0,0.11001536216095312,25,759.0
6820.0,22,425.0,6.746031746031746,6.382988910641332,5,144.0,0.532843778438298,17,594.0,0.20113204040488988,22,738.0
6825.0,18,279.0,4.728813559322034,5.56986654293144,3,78.0,0.5320326317217333,15,592.0,0.2038873967364187,18,670.0
6830.0,23,359.0,6.298245614035087,5.158312333903909,6,105.0,0.5312364491249466,17,593.0,0.19695384253853296,23,698.0
6835.0,27,347.0,5.688524590163935,5.002546865160545,7,94.0,0.4763925247593489,20,634.0,0.21926449949274296,27,728.0
6840.0,27,354.0,5.9,4.904418380234011,12,127.0,0.2892101198840396,15,606.0,0.3157505104612804,27,733.0
6845.0,27,326.0,5.433333333333334,3.7141266173394976,12,151.0,0.07862320631230721,15,610.0,0.2988807669394231,27,761.0
6850.0,24,346.0,5.766666666666667,4.942177886610982,5,156.0,0.28080517106066544,19,615.0,0.2596593692297101,24,771.0
6855.0,25,397.0,6.301587301587301,5.092956214490113,5,158.0,0.4586971770729917,20,608.0,0.16841627797033087,25,766.0
6860.0,24,252.0,4.064516129032258,5.685816795140685,2,79.0,0.5639712483070858,22,554.0,0.17139959268705884,24,633.0
6865.0,25,325.0,5.078125,5.763879674225498,4,55.0,0.5468310723509421,21,534.0,0.22626613650958627,25,589.0
6870.0,26,362.0,5.838709677419355,5.205348641182457,7,85.0,0.47368512685048525,19,545.0,0.2225979193726379,26,630.0
6875.0,21,244.0,4.066666666666666,4.085991505826098,6,92.0,0.34299044330824674,15,510.0,0.1631818076250393,21,602.0
6880.0,23,258.0,4.229508196721311,4.1187877270532285,6,76.0,0.25087770895656336,17,543.0,0.14556528278070052,23,619.0
6885.0,22,197.0,2.984848484848485,5.635233329645996,4,47.0,0.4720899037796473,18,554.0,0.1499146634020415,22,601.0
6890.0,28,283.0,4.492063492063492,5.810043538241892,3,31.0,0.6207095558173905,25,600.0,0.16416271830974694,28,631.0
6895.0,27,340.0,5.230769230769231,6.464607384727897,5,56.0,0.6275381334847094,22,606.0,0.26220543661223056,27,662.0
6900.0,27,389.0,6.174603174603175,5.393656815831884,7,69.0,0.5163035998974047,20,621.0,0.26108794666602053,27,690.0
6905.0,20,299.0,4.82258064516129,4.812946013712058,4,67.0,0.4058690347730683,16,560.0,0.21799291555623954,20,627.0
6910.0,18,191.0,3.0806451612903225,5.59258555580407,4,53.0,0.4455240983232049,14,503.0,0.22163640043025587,18,556.0
6915.0,23,255.0,4.322033898305085,5.158033891403578,4,43.0,0.40770816891034584,19,508.0,0.15658371069935678,23,551.0
6920.0,29,323.0,5.767857142857143,4.3412143377693235,6,69.0,0.37442365170648606,23,561.0,0.1077555478550262,29,630.0
6925.0,30,402.0,7.882352941176471,4.002892942654649,7,107.0,0.3915249030602296,23,585.0,0.14495208307650484,30,692.0
6930.0,28,434.0,7.890909090909091,3.3196432285217767,7,110.0,0.3184676453474673,21,606.0,0.11419558758037521,28,716.0
6935.0,23,399.0,7.0,4.86921528679184,8,123.0,0.3899818785438324,15,559.0,0.20734902513635134,23,682.0
6940.0,17,275.0,4.910714285714286,5.774551630201297,6,105.0,0.4097788623244524,11,512.0,0.32155430649798544,17,617.0
6945.0,25,227.0,3.783333333333333,5.639487259028909,9,113.0,0.39851272278813044,16,474.0,0.2688802632670721,25,587.0
6950.0,23,232.0,4.0701754385964914,4.311883821603501,9,111.0,0.3094983028318252,14,487.0,0.22863133332847937,23,598.0
6955.0,19,231.0,4.052631578947368,5.353579102788985,6,71.0,0.3275946963966677,13,451.0,0.24573048040939646,19,522.0
6960.0,20,281.0,5.203703703703703,4.978824963148997,6,75.0,0.23061487369899109,14,443.0,0.18223510783049435,20,518.0
6965.0,27,382.0,6.47457627118644,5.771593278542017,10,108.0,0.34644227858916293,17,431.0,0.2013601517229539,27,539.0
6970.0,23,338.0,6.2592592592592595,4.92168833467144,6,117.0,0.44685741867719564,17,434.0,0.20656052471031125,23,551.0
6975.0,24,427.0,7.625,6.103542858547938,7,120.0,0.5089391213935516,17,475.0,0.31122418966420484,24,595.0
6980.0,22,402.0,6.813559322033898,5.599731867423271,6,106.0,0.42306984026562366,16,495.0,0.28826663714822326,22,601.0
6985.0,18,397.0,6.728813559322034,6.308181029147613,5,72.0,0.5078221977341915,13,452.0,0.199908047592068,18,524.0
6990.0,20,453.0,8.089285714285714,5.2890934060137464,5,89.0,0.3518839436437612,15,476.0,0.1043074346701347,20,565.0
6995.0,27,525.0,9.90566037735849,5.134210958428684,9,126.0,0.31412893282771254,18,513.0,0.11816923516509507,27,639.0
7000.0,22,432.0,7.714285714285714,5.338454323563689,5,96.0,0.5266295376482018,17,510.0,0.08085952110230182,22,606.0
7005.0,19,277.0,5.8936170212765955,5.050098361296109,3,94.0,0.5880434789596372,16,439.0,0.1533545900476961,19,533.0
7010.0,18,234.0,5.2,5.000519036101764,4,56.0,0.4963639270971182,14,393.0,0.246344818957947,18,449.0
7015.0,17,288.0,6.260869565217392,4.685988562845415,3,32.0,0.48306368638704794,14,442.0,0.1800082974965638,17,474.0
7020.0,20,333.0,7.239130434782608,4.578306125225333,4,43.0,0.4320036116279202,16,475.0,0.19772707221314087,20,518.0
7025.0,23,320.0,6.956521739130435,4.8234375630839095,7,61.0,0.5469404177530388,16,474.0,0.1036568791821439,23,535.0
7030.0,14,255.0,5.795454545454546,4.791040036377114,4,54.0,0.3982377935614801,10,400.0,0.15872459520587215,14,454.0
7035.0,16,280.0,6.086956521739131,5.3092427033489535,4,51.0,0.41387053332842916,12,401.0,0.1679313806875386,16,452.0
7040.0,21,288.0,6.4,5.417152141639418,8,70.0,0.4003002296671176,13,392.0,0.2361079836248276,21,462.0
7045.0,18,346.0,8.238095238095237,4.67105933853526,8,88.0,0.4460760831403978,10,400.0,0.2234977440016013,18,488.0
7050.0,17,361.0,8.804878048780488,5.334589835410877,8,87.0,0.32548701858484935,9,383.0,0.3684957905819757,17,470.0
7055.0,17,239.0,5.431818181818182,5.060703529987268,11,133.0,0.19187170686736088,6,269.0,0.43273204416300876,17,402.0
7060.0,19,248.0,5.511111111111111,5.334834455636906,9,143.0,0.26054262398953065,10,249.0,0.3669014483734261,19,392.0
7065.0,18,270.0,6.136363636363637,5.13538789950035,8,104.0,0.29245241176516074,10,278.0,0.28931835482435486,18,382.0
7070.0,12,252.0,5.6,6.081953085519222,4,88.0,0.3521876718809363,8,292.0,0.260914509040637,12,380.0
7075.0,15,247.0,5.25531914893617,6.29666127807426,6,78.0,0.36932172757767606,9,271.0,0.18853322353922816,15,349.0
7080.0,14,268.0,5.583333333333333,7.233467849326911,5,91.0,0.5318731908073984,9,230.0,0.25452933378280956,14,321.0
7085.0,13,157.0,3.488888888888889,7.222553937891153,5,84.0,0.553697702903067,8,153.0,0.30244180492970796,13,237.0
7090.0,13,145.0,3.152173913043478,6.534266032696862,4,45.0,0.498460082409997,9,127.0,0.19950102981604748,13,172.0
7095.0,16,150.0,3.1914893617021276,6.680707649133598,9,76.0,0.368553396911351,7,131.0,0.37342014621136765,16,207.0
7100.0,14,153.0,3.3260869565217392,7.158029592536956,10,97.0,0.23692599431401,4,92.0,0.56905554807089,14,189.0
7105.0,14,137.0,3.0444444444444443,6.5792451358115915,11,126.0,0.15442801396520867,3,43.0,0.5176243465630546,14,169.0
7110.0,15,153.0,3.477272727272727,6.624033214616819,9,154.0,0.29160832768083433,6,61.0,0.48972599061110184,15,215.0
7115.0,11,142.0,3.227272727272727,7.249380062298647,4,115.0,0.44449188996333444,7,92.0,0.4691093350531163,11,207.0
7120.0,14,204.0,4.744186046511628,7.773194954492103,5,96.0,0.5913146154831229,9,133.0,0.386725611170176,14,229.0
7125.0,13,205.0,4.555555555555555,7.434052385970191,5,115.0,0.5895044090971107,8,136.0,0.2756940889327325,13,251.0
7130.0,12,209.0,4.8604651162790695,6.790431469452529,5,139.0,0.4671162690298378,7,102.0,0.174982690891313,12,241.0
7135.0,11,140.0,3.5,6.277594676441755,5,108.0,0.327602998094142,6,72.0,0.13703555770635964,11,180.0
7140.0,14,202.0,5.315789473684211,7.014407030151414,7,126.0,0.46242346208560875,7,95.0,0.17812036482539786,14,221.0
7145.0,12,223.0,5.868421052631579,7.223973822192309,4,117.0,0.48905850621760555,8,133.0,0.31538356476016366,12,250.0
7150.0,10,239.0,6.638888888888889,8.039129134255752,4,129.0,0.6437095203273439,6,152.0,0.4529435411460491,10,281.0
7155.0,11,170.0,4.722222222222222,5.743354766910729,3,53.0,0.43633285873632877,8,165.0,0.4103046201712796,11,218.0
7160.0,13,158.0,4.157894736842105,6.328000606654206,8,67.0,0.40683443319197904,5,146.0,0.4850699447384661,13,213.0
7165.0,14,199.0,5.2368421052631575,5.975870744545462,10,110.0,0.2697645567314915,4,108.0,0.47303875932371847,14,218.0
7170.0,17,244.0,5.951219512195122,6.037035274071698,10,145.0,0.24614515260731226,7,122.0,0.3932864866665964,17,267.0
7175.0,16,298.0,7.095238095238095,6.335357445879032,12,187.0,0.29017932797165236,4,127.0,0.3986445532641156,16,314.0
7180.0,16,311.0,7.404761904761905,6.745468527643821,11,209.0,0.3535253262696031,5,138.0,0.5106241021720443,16,347.0
7185.0,13,340.0,8.095238095238095,7.3343492695536705,10,220.0,0.4255667046249674,3,142.0,0.6097358290299878,13,362.0
7190.0,12,263.0,5.717391304347826,6.631105095728768,8,183.0,0.28766055716064626,4,159.0,0.6297323307360186,12,342.0
7195.0,14,259.0,5.395833333333333,7.4560639595190965,9,107.0,0.341678123706873,5,183.0,0.6191221723764978,14,290.0
7200.0,17,320.0,6.956521739130435,6.175634570200799,11,141.0,0.2664706978841477,6,209.0,0.4483474137494369,17,350.0
