step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6615.0,36,689.0,9.438356164383562,3.5071801392869952,15,350.0,0.18786362876661103,21,758.0,0.09658728206661389,36,1108.0
6620.0,34,704.0,9.915492957746478,3.780251575216558,9,330.0,0.2952950511007152,25,786.0,0.09428345060695106,34,1116.0
6625.0,39,649.0,8.89041095890411,3.791097078888884,16,325.0,0.25084750887583585,23,779.0,0.1391204448365433,39,1104.0
6630.0,39,764.0,10.61111111111111,3.6110053621277487,16,362.0,0.2119357711150844,23,742.0,0.1783464062697511,39,1104.0
6635.0,35,786.0,10.767123287671232,3.8105841339162607,12,331.0,0.26954148793898003,23,792.0,0.11706857500316292,35,1123.0
6640.0,27,708.0,9.833333333333334,4.905996671682065,11,337.0,0.305493109719006,16,767.0,0.15407246588268556,27,1104.0
6645.0,22,639.0,9.0,5.552767062409828,9,280.0,0.2677091723677723,13,727.0,0.25027410599224226,22,1007.0
6650.0,26,626.0,9.072463768115941,4.828815587761481,13,255.0,0.18458152355940563,13,731.0,0.24656265031232563,26,986.0
6655.0,31,745.0,11.461538461538462,4.56811794854959,15,303.0,0.2623957140119488,16,756.0,0.3057846326826661,31,1059.0
6660.0,25,786.0,12.28125,4.485553943110011,8,313.0,0.33954702334164255,17,769.0,0.24089965795358048,25,1082.0
6665.0,23,668.0,9.823529411764707,3.976167189037156,8,197.0,0.2934086067774468,15,731.0,0.16129049759741704,23,928.0
6670.0,27,765.0,10.774647887323944,4.618605094546183,12,173.0,0.255509354037507,15,784.0,0.21681072981959457,27,957.0
6675.0,35,851.0,11.5,4.686493159976078,14,207.0,0.2852332886878259,21,843.0,0.2306550791474474,35,1050.0
6680.0,24,898.0,12.301369863013699,4.879149989064583,7,199.0,0.37590485941476,17,880.0,0.15783949127877417,24,1079.0
6685.0,30,965.0,13.402777777777779,4.524071719173003,11,232.0,0.29472426937676094,19,907.0,0.11785152335845038,30,1139.0
6690.0,32,947.0,12.797297297297296,4.285999199796922,15,273.0,0.2674334667050571,17,897.0,0.1427576595328949,32,1170.0
6695.0,35,968.0,13.08108108108108,4.587797932191586,14,245.0,0.2995787744247136,21,943.0,0.18672058929816865,35,1188.0
6700.0,39,819.0,11.067567567567568,4.32438897382987,16,272.0,0.32118962760089936,23,889.0,0.21183105943221864,39,1161.0
6705.0,36,531.0,7.273972602739726,4.146377994796921,18,342.0,0.2658217833087507,18,659.0,0.2607300028191598,36,1001.0
6710.0,40,667.0,8.443037974683545,3.8574592662644798,19,423.0,0.21007483203525187,21,543.0,0.25677964621544813,40,966.0
6715.0,42,651.0,8.1375,3.482013430667306,18,430.0,0.2037985196864571,24,581.0,0.2409282178793701,42,1011.0
6720.0,35,536.0,6.617283950617284,3.910130174457202,14,383.0,0.20108649042697402,21,602.0,0.22582224262090644,35,985.0
6725.0,35,660.0,7.951807228915663,4.034430533085413,13,350.0,0.2835468801980426,22,644.0,0.15303883258512715,35,994.0
6730.0,41,812.0,9.783132530120483,4.447353945336563,13,382.0,0.28349080428859824,28,693.0,0.13900873416663365,41,1075.0
6735.0,44,822.0,9.903614457831326,3.7232983187290327,16,419.0,0.2072510788715581,28,737.0,0.14748657462882667,44,1156.0
6740.0,40,631.0,7.987341772151899,2.971071202395273,19,471.0,0.10840218762161004,21,655.0,0.16788625013852368,40,1126.0
6745.0,32,574.0,7.265822784810126,3.788911877491911,16,511.0,0.1942863505019169,16,665.0,0.16208350258497795,32,1176.0
6750.0,28,484.0,5.902439024390244,4.309624971252237,11,488.0,0.23406152823115028,17,652.0,0.13250669720136374,28,1140.0
6755.0,35,589.0,7.271604938271605,4.153971656561455,16,476.0,0.1913752619495677,19,643.0,0.17695366919047792,35,1119.0
6760.0,34,639.0,8.192307692307692,3.5933851372592076,22,536.0,0.15609260212393994,12,535.0,0.1682851267272166,34,1071.0
6765.0,39,779.0,9.987179487179487,4.7109576112174665,23,599.0,0.1776361434112693,16,471.0,0.24280896048329853,39,1070.0
6770.0,37,707.0,8.949367088607595,4.59142306087901,22,653.0,0.1626549732639072,15,413.0,0.2649243056949589,37,1066.0
6775.0,32,664.0,8.512820512820513,4.652410906724309,15,641.0,0.2515615856643794,17,359.0,0.24168380400435685,32,1000.0
6780.0,34,717.0,8.9625,4.2316702377843765,13,687.0,0.2650801766195647,21,418.0,0.21754300439597535,34,1105.0
6785.0,32,807.0,10.0875,4.391532950033399,19,741.0,0.14904887185761428,13,447.0,0.30806592964450613,32,1188.0
6790.0,37,494.0,6.415584415584416,3.9691586804518857,22,600.0,0.12089480226871906,15,434.0,0.30045843677942097,37,1034.0
6795.0,41,485.0,6.381578947368421,3.9498214025354117,22,503.0,0.15200268299450165,19,430.0,0.22505425054403522,41,933.0
6800.0,42,445.0,5.933333333333334,3.1854333239082817,23,532.0,0.14402136489820322,19,463.0,0.18505711928590832,42,995.0
6805.0,34,405.0,5.5479452054794525,3.0896379221170043,13,455.0,0.1607252785620253,21,489.0,0.11862286018947632,34,944.0
6810.0,35,411.0,5.708333333333333,3.6501845986027774,10,380.0,0.31146749935608625,25,557.0,0.0768241367899495,35,937.0
6815.0,28,399.0,5.465753424657534,5.123988400851055,8,302.0,0.3646717230500994,20,569.0,0.11779776796338248,28,871.0
6820.0,25,475.0,6.418918918918919,6.522505472277993,10,284.0,0.3740103213419162,15,559.0,0.25663813768868055,25,843.0
6825.0,26,574.0,7.653333333333333,6.542955917216387,9,312.0,0.35038958859628416,17,595.0,0.20019268438473733,26,907.0
6830.0,31,519.0,7.208333333333333,5.7758011230673265,9,261.0,0.33845899538517815,22,639.0,0.15695519844065214,31,900.0
6835.0,29,532.0,8.184615384615384,5.4976085877426755,9,227.0,0.3951367260345152,20,661.0,0.2211153150188295,29,888.0
6840.0,30,569.0,9.483333333333333,4.527039158626446,9,191.0,0.4204413247278504,21,694.0,0.21191034786707288,30,885.0
6845.0,30,622.0,10.03225806451613,4.7188924254276445,9,144.0,0.3168830254763249,21,784.0,0.28821877725606715,30,928.0
6850.0,31,713.0,11.5,4.284580769757834,8,153.0,0.24124623986570304,23,885.0,0.2836670079716699,31,1038.0
6855.0,29,734.0,11.292307692307693,3.9671981041152304,5,147.0,0.3438841378127783,24,921.0,0.17925141356200994,29,1068.0
6860.0,22,559.0,8.734375,4.528933742360969,3,67.0,0.33540892777440834,19,870.0,0.19368676740945043,22,937.0
6865.0,25,648.0,9.391304347826088,5.52194039381243,8,59.0,0.2311189095830491,17,869.0,0.28734796549768155,25,928.0
6870.0,21,575.0,8.712121212121213,5.852688835687853,7,84.0,0.3821970177696404,14,785.0,0.3013735701829238,21,869.0
6875.0,21,310.0,4.769230769230769,4.917618950291846,3,69.0,0.38971916270549123,18,664.0,0.1712005784138035,21,733.0
6880.0,22,196.0,3.111111111111111,4.887270956770981,2,40.0,0.43339619758362813,20,568.0,0.16208198329238488,22,608.0
6885.0,29,302.0,4.6461538461538465,4.63617862425257,6,49.0,0.44315591737005033,23,599.0,0.16233095999240588,29,648.0
6890.0,29,372.0,5.723076923076923,4.508968839184471,7,78.0,0.42851369200215633,22,585.0,0.2188338508206149,29,663.0
6895.0,27,365.0,5.367647058823529,4.541843685342326,13,124.0,0.32112756675683596,14,582.0,0.24766747992048932,27,706.0
6900.0,28,408.0,6.0,4.494113736199887,11,132.0,0.30678045000690246,17,544.0,0.23573561514891125,28,676.0
6905.0,22,429.0,6.128571428571429,4.89214870587393,5,94.0,0.3705548112772403,17,534.0,0.18853383701444196,22,628.0
6910.0,26,342.0,5.029411764705882,4.443068485318691,5,89.0,0.42204415489968417,21,545.0,0.15369990791169058,26,634.0
6915.0,30,334.0,4.985074626865671,4.971292645505491,8,96.0,0.40452272871767686,22,492.0,0.1796333495045806,30,588.0
6920.0,31,414.0,6.369230769230769,3.9740058423833866,10,130.0,0.2586785590532717,21,539.0,0.1392830182355498,31,669.0
6925.0,33,465.0,7.153846153846154,4.311205623102723,14,197.0,0.12576858856563933,19,544.0,0.20648443103184394,33,741.0
6930.0,31,492.0,7.569230769230769,3.675188336171369,13,215.0,0.12864405195632705,18,579.0,0.15970232477366167,31,794.0
6935.0,28,519.0,8.238095238095237,4.895877649380203,7,173.0,0.36909762541833857,21,606.0,0.15740012025710398,28,779.0
6940.0,26,513.0,8.40983606557377,4.579952361845243,4,146.0,0.44122171519474496,22,650.0,0.13377499686257116,26,796.0
6945.0,28,595.0,9.754098360655737,5.140840359754542,6,123.0,0.4756486344270113,22,677.0,0.191882772695371,28,800.0
6950.0,28,359.0,6.189655172413793,4.58018318293487,7,58.0,0.4023891790222601,21,633.0,0.2134784008963041,28,691.0
6955.0,29,394.0,6.459016393442623,5.012282000113041,10,92.0,0.3368526246748239,19,535.0,0.25671381831370876,29,627.0
6960.0,27,400.0,6.779661016949152,4.286750605726836,8,120.0,0.29965070009455613,19,529.0,0.22822292786683673,27,649.0
6965.0,25,321.0,5.262295081967213,4.528859681958566,12,165.0,0.24259548558705182,13,442.0,0.21700671683386916,25,607.0
6970.0,24,283.0,4.492063492063492,4.700182216499571,10,159.0,0.26629677565451887,14,448.0,0.2308324098456344,24,607.0
6975.0,24,238.0,3.6615384615384614,5.548664193007691,5,107.0,0.3890016529108092,19,482.0,0.22694627005316778,24,589.0
6980.0,24,257.0,3.893939393939394,5.019282541930854,6,109.0,0.3785346039355302,18,486.0,0.19234233764278472,24,595.0
6985.0,34,392.0,6.125,5.396982873490309,10,162.0,0.43937286210421544,24,539.0,0.19059490847030439,34,701.0
6990.0,34,444.0,7.0476190476190474,4.444197705643255,10,161.0,0.403375929870268,24,604.0,0.1731501051626749,34,765.0
6995.0,27,479.0,7.725806451612903,4.390849579706415,6,123.0,0.38633832383695493,21,632.0,0.10113514842252899,27,755.0
7000.0,27,421.0,6.476923076923077,3.7647905295449697,8,91.0,0.35380509181692305,19,608.0,0.05986165612432387,27,699.0
7005.0,26,272.0,4.25,5.313648055850365,10,110.0,0.3975314476296276,16,484.0,0.1617721748492667,26,594.0
7010.0,21,305.0,5.258620689655173,5.561579192816007,9,131.0,0.2799092570938768,12,416.0,0.2873146582590643,21,547.0
7015.0,19,356.0,6.716981132075472,5.724104949489519,7,129.0,0.20532084950500087,12,361.0,0.22838307709707464,19,490.0
7020.0,21,357.0,7.595744680851064,3.920849885622605,9,149.0,0.13152541806352627,12,331.0,0.10618827909401096,21,480.0
7025.0,23,329.0,7.651162790697675,4.637396716353944,13,202.0,0.249227609696043,10,311.0,0.2007787525981706,23,513.0
7030.0,17,279.0,6.340909090909091,4.2420237787520225,10,152.0,0.25411326493467684,7,332.0,0.28101496238791146,17,484.0
7035.0,21,375.0,8.522727272727273,5.331449272339503,11,186.0,0.294834699983801,10,365.0,0.33439319016937513,21,551.0
7040.0,18,383.0,8.704545454545455,5.162562133158429,9,185.0,0.3313684311208844,9,367.0,0.26008418208994394,18,552.0
7045.0,15,397.0,9.232558139534884,6.139059065674837,6,150.0,0.4141336165008993,9,332.0,0.20226967890179498,15,482.0
7050.0,18,477.0,11.925,5.304886773375744,9,161.0,0.3376080405737091,9,361.0,0.17454084207846723,18,522.0
7055.0,15,345.0,8.214285714285714,5.230480211684115,6,125.0,0.368743500514672,9,333.0,0.1861412572946546,15,458.0
7060.0,11,170.0,4.25,7.091826878472489,5,91.0,0.487561344395177,6,247.0,0.39517496357758464,11,338.0
7065.0,12,209.0,5.358974358974359,6.521419207193565,6,100.0,0.4151671972480341,6,170.0,0.43477588809962153,12,270.0
7070.0,19,280.0,7.0,5.434658416493872,11,136.0,0.2899690659622781,8,186.0,0.38437717827567286,19,322.0
7075.0,21,380.0,9.047619047619047,4.6595318194426545,11,189.0,0.33625307167802304,10,233.0,0.24307287592176843,21,422.0
7080.0,19,280.0,6.222222222222222,3.965161078060185,10,178.0,0.3789681421662374,9,195.0,0.11169174959821715,19,373.0
7085.0,24,385.0,8.369565217391305,5.044658691483133,13,217.0,0.3921278891688927,11,219.0,0.17584194139637638,24,436.0
7090.0,19,247.0,4.94,5.121608287471823,11,229.0,0.3583121616268965,8,170.0,0.2299253724159263,19,399.0
7095.0,9,143.0,2.9791666666666665,5.848805566733591,8,203.0,0.24946193752516893,1,65.0,0.4749371365248314,9,268.0
7100.0,14,198.0,4.125,7.1734580241231525,11,221.0,0.3045273431711371,3,26.0,0.5188337829086701,14,247.0
7105.0,11,178.0,3.56,7.069060268887765,9,200.0,0.183787703830183,2,31.0,0.5212853887154878,11,231.0
7110.0,18,173.0,3.6808510638297873,6.693327821509128,14,172.0,0.13536565795596886,4,45.0,0.5877703883961373,18,217.0
7115.0,18,177.0,4.116279069767442,5.443048978619224,14,200.0,0.13683785497471873,4,60.0,0.5420995690224268,18,260.0
7120.0,17,213.0,4.733333333333333,5.359152950693426,14,218.0,0.1400191142814401,3,49.0,0.5315019917557348,17,267.0
7125.0,15,222.0,4.933333333333334,6.25969909345537,10,244.0,0.30793034630680216,5,63.0,0.5117140891916512,15,307.0
7130.0,16,234.0,5.2,6.902363472623622,8,207.0,0.4148466433423326,8,99.0,0.441104672534537,16,306.0
7135.0,17,128.0,2.723404255319149,5.108621848207881,8,177.0,0.3982457689504779,9,89.0,0.11052896308168053,17,266.0
7140.0,21,180.0,3.8297872340425534,5.100107686831429,9,150.0,0.39223748429130384,12,118.0,0.09962904799946808,21,268.0
7145.0,19,165.0,3.3,5.281401210147469,10,130.0,0.42140929048846165,9,131.0,0.22024229728377553,19,261.0
7150.0,16,190.0,3.9583333333333335,6.186305346027325,10,137.0,0.3809925285254954,6,109.0,0.417106727885547,16,246.0
7155.0,15,135.0,2.7551020408163267,5.3686792407800255,12,137.0,0.24947724876563743,3,74.0,0.4357661576463618,15,211.0
7160.0,13,137.0,2.9148936170212765,7.2152321366826255,8,132.0,0.3637773989560164,5,56.0,0.5136098277214416,13,188.0
7165.0,12,103.0,2.2888888888888888,6.072432104603234,9,117.0,0.314825066693467,3,52.0,0.31584952413666684,12,169.0
7170.0,16,135.0,2.9347826086956523,6.371078564896635,11,130.0,0.26043132360617527,5,54.0,0.46958264831781593,16,184.0
7175.0,14,141.0,3.0652173913043477,6.510076481863608,11,152.0,0.2759295363154767,3,57.0,0.5232580836467374,14,209.0
7180.0,14,201.0,4.1875,7.259954221319872,11,189.0,0.3361380397515471,3,64.0,0.5780114241621723,14,253.0
7185.0,13,204.0,4.340425531914893,7.199846481203429,9,195.0,0.41374287977855223,4,84.0,0.5825104310420118,13,279.0
7190.0,14,231.0,4.714285714285714,6.445072591959804,8,157.0,0.394169238953945,6,103.0,0.36467803878138133,14,260.0
7195.0,17,197.0,3.94,5.598496927886329,7,110.0,0.29695573538352615,10,142.0,0.3643710568838423,17,252.0
7200.0,17,223.0,4.372549019607843,6.076610872814162,10,112.0,0.2804038332805956,7,157.0,0.4225451433153626,17,269.0
