step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8016.0,32,697.0,13.666666666666666,4.050237247041884,15,697.0,0.31990042561338927,17,599.0,0.11203534271556363,32,1296.0
8020.0,29,642.0,12.84,3.655666338633747,14,575.0,0.3209747709676057,15,578.0,0.1536169142312541,29,1153.0
8024.0,24,447.0,8.94,4.436427845623018,11,472.0,0.30646963057938786,13,577.0,0.27013995437292937,24,1049.0
8028.0,25,542.0,10.627450980392156,4.000970300520467,12,518.0,0.26691442590385905,13,626.0,0.2906662760441297,25,1144.0
8032.0,35,670.0,12.407407407407407,3.7306790071342886,19,585.0,0.21793494641028333,16,687.0,0.2897382867801629,35,1272.0
8036.0,33,589.0,10.517857142857142,3.5682551498258888,18,580.0,0.23610676834412828,15,611.0,0.2827831705773317,33,1191.0
8040.0,31,648.0,11.571428571428571,4.80457689598653,17,609.0,0.29065660928317977,14,662.0,0.33047964672140157,31,1271.0
8044.0,35,769.0,13.732142857142858,3.777716568329392,19,658.0,0.18795786886808072,16,713.0,0.23681145100803402,35,1371.0
8048.0,37,913.0,16.303571428571427,3.2720478681991887,20,738.0,0.1389866063069341,17,780.0,0.19789772281585022,37,1518.0
8052.0,36,891.0,15.101694915254237,3.4295578126719533,19,675.0,0.14716705556739668,17,666.0,0.23541796258899614,36,1341.0
8056.0,22,424.0,7.310344827586207,4.439465797460848,13,622.0,0.20606539977917845,9,545.0,0.28714550124433097,22,1167.0
8060.0,11,271.0,4.839285714285714,6.5209533387712515,6,502.0,0.3458042970413556,5,316.0,0.3674864614088794,11,818.0
8064.0,11,291.0,4.932203389830509,7.136623139284124,7,503.0,0.32543435990479697,4,270.0,0.4260169661301218,11,773.0
8068.0,16,349.0,5.915254237288136,6.450690170912359,9,536.0,0.22812460608376806,7,222.0,0.3272907524385964,16,758.0
8072.0,27,437.0,7.406779661016949,4.786657218311853,16,585.0,0.13813323849227327,11,261.0,0.23268533134024508,27,846.0
8076.0,30,551.0,9.839285714285714,4.425214424107437,17,652.0,0.20132003916903007,13,312.0,0.2541802991006082,30,964.0
8080.0,32,676.0,13.0,4.322809167100662,17,720.0,0.2675329627415227,15,369.0,0.2541206129546938,32,1089.0
8084.0,29,740.0,13.962264150943396,4.244938726887133,15,702.0,0.3393033654201417,14,361.0,0.23732400082268965,29,1063.0
8088.0,17,606.0,11.433962264150944,4.6903232389256475,9,674.0,0.335167462598433,8,355.0,0.21146406704328852,17,1029.0
8092.0,20,653.0,11.872727272727273,4.745071763051402,10,695.0,0.35198412543446905,10,384.0,0.10577550244640811,20,1079.0
8096.0,26,749.0,12.913793103448276,5.3775270248113065,13,732.0,0.32872538652974015,13,433.0,0.15043891116118638,26,1165.0
8100.0,26,572.0,9.694915254237289,5.892820968488259,14,528.0,0.3318122102460777,12,331.0,0.23195424282305036,26,859.0
8104.0,19,267.0,4.8545454545454545,5.486934359485126,11,402.0,0.2904269634963775,8,280.0,0.2648574263860119,19,682.0
8108.0,26,356.0,6.716981132075472,5.176350862674244,14,452.0,0.2578359418642547,12,322.0,0.352595642973564,26,774.0
8112.0,29,466.0,8.961538461538462,4.802995783724004,18,518.0,0.2332384522485452,11,369.0,0.36519454147125097,29,887.0
8116.0,31,585.0,11.037735849056604,4.431244479943667,20,590.0,0.2034495623390668,11,413.0,0.3805523806045603,31,1003.0
8120.0,32,710.0,13.39622641509434,4.53468701537128,20,668.0,0.22119716060201405,12,457.0,0.41832481914635467,32,1125.0
8124.0,33,841.0,15.017857142857142,3.4321757559547517,21,751.0,0.19871716444316068,12,505.0,0.2781481821462419,33,1256.0
8128.0,34,848.0,14.87719298245614,3.715676234052197,20,722.0,0.24120233562143353,14,455.0,0.29059174595988746,34,1177.0
8132.0,21,529.0,9.280701754385966,4.554308873734013,14,673.0,0.25748852005072803,7,395.0,0.33029338650654966,21,1068.0
8136.0,16,473.0,8.298245614035087,6.169387015579424,9,526.0,0.30528736374904125,7,282.0,0.35401087332274783,16,808.0
8140.0,16,521.0,9.140350877192983,6.380321494182463,10,560.0,0.28773079590547435,6,287.0,0.38730831480097516,16,847.0
8144.0,23,592.0,10.385964912280702,6.011408459031639,16,618.0,0.22738177711040897,7,297.0,0.3271620676640978,23,915.0
8148.0,29,702.0,13.5,4.583963412914344,19,690.0,0.18067823651691325,10,335.0,0.22073032372778956,29,1025.0
8152.0,31,651.0,13.02,3.346051359351362,20,579.0,0.16123487496547373,11,263.0,0.11317096252985084,31,842.0
8156.0,26,612.0,13.304347826086957,4.121714944362891,18,548.0,0.2087601424063687,8,286.0,0.2642343322883848,26,834.0
8160.0,27,717.0,15.58695652173913,4.412676807155472,18,620.0,0.21086572187651206,9,319.0,0.3713764673977488,27,939.0
8164.0,31,835.0,17.76595744680851,3.996520071444972,22,702.0,0.1836905900570516,9,354.0,0.3531459495069814,31,1056.0
8168.0,32,957.0,19.53061224489796,4.01835806979229,22,788.0,0.17467862359108904,10,390.0,0.33253271070925366,32,1178.0
8172.0,32,1082.0,21.64,3.821142569770464,22,878.0,0.17053033818772242,10,426.0,0.35871383278388336,32,1304.0
8176.0,35,1215.0,24.79591836734694,2.9628964898340016,24,970.0,0.1332861616631442,11,467.0,0.29684341114659785,35,1437.0
8180.0,37,1212.0,24.24,1.972637654661078,25,951.0,0.06344106874921553,12,431.0,0.2653406047358485,37,1382.0
8184.0,24,868.0,17.36,3.245172646486285,19,914.0,0.11315315967729947,5,383.0,0.2954863231325229,24,1297.0
8188.0,15,787.0,15.431372549019608,4.061806032194117,11,923.0,0.17600099817144954,4,361.0,0.2608851563986705,15,1284.0
8192.0,23,862.0,15.962962962962964,4.776622643260199,15,978.0,0.1786175456733782,8,387.0,0.34928980528273545,23,1365.0
8196.0,31,968.0,16.982456140350877,4.838775238901129,22,1052.0,0.19714236369002242,9,419.0,0.34059972970436747,31,1471.0
8200.0,33,1098.0,20.71698113207547,4.771932253271892,24,1146.0,0.24462374775257476,9,455.0,0.3786702326270962,33,1601.0
8204.0,30,1079.0,20.75,3.526911804597214,22,1125.0,0.23270346788169144,8,414.0,0.23731378727838687,30,1539.0
8208.0,32,1191.0,22.471698113207548,3.4003046134744226,24,1221.0,0.2129660296422038,8,439.0,0.21058308540203544,32,1660.0
8212.0,33,1309.0,24.69811320754717,3.757275401018608,25,1306.0,0.1847386882835323,8,460.0,0.3886552090313051,33,1766.0
8216.0,36,1441.0,26.685185185185187,4.003222069915855,28,1414.0,0.1861191990441033,8,490.0,0.4031542868661652,36,1904.0
8220.0,33,1173.0,20.946428571428573,4.151094901234059,26,1291.0,0.2034583430233484,7,345.0,0.43199130553980186,33,1636.0
8224.0,29,784.0,13.517241379310345,4.005088623962053,23,1267.0,0.15189352767467387,6,223.0,0.4315835640501807,29,1490.0
8228.0,30,747.0,12.661016949152541,3.8486359118612143,22,1264.0,0.1535193180382451,8,248.0,0.3800069819927472,30,1512.0
8232.0,32,850.0,14.40677966101695,4.407180102770856,22,1195.0,0.16472214637749621,10,283.0,0.40529920914681883,32,1478.0
8236.0,33,800.0,13.333333333333334,4.202274118774958,23,1025.0,0.15917998335896025,10,195.0,0.38653389918106656,33,1220.0
8240.0,20,371.0,6.508771929824562,4.9861850218297965,14,828.0,0.18864433117904547,6,145.0,0.4290900396213651,20,973.0
8244.0,12,150.0,2.6315789473684212,6.7377939738234405,7,522.0,0.2207196351878954,5,71.0,0.5282983473177664,12,593.0
8248.0,8,106.0,1.8928571428571428,8.126488825208767,3,360.0,0.3232369369843572,5,71.0,0.6032234261000888,8,431.0
8252.0,9,130.0,2.3214285714285716,8.51855588874073,4,322.0,0.3630631672444692,5,83.0,0.49992387077383516,9,405.0
8256.0,16,182.0,3.4339622641509435,7.116081114489113,9,346.0,0.17884912250951773,7,111.0,0.47323713749349994,16,457.0
8260.0,22,255.0,5.3125,5.795332618614357,13,389.0,0.1688265440551099,9,141.0,0.30320559646229245,22,530.0
8264.0,29,359.0,8.159090909090908,3.6099382616536215,17,452.0,0.15860482407992776,12,182.0,0.18231382432489457,29,634.0
8268.0,29,473.0,10.511111111111111,3.5978583076083477,17,518.0,0.10672877178074384,12,230.0,0.24081788917101857,29,748.0
8272.0,31,590.0,12.826086956521738,3.900833936488855,18,587.0,0.13127814196772047,13,278.0,0.3048714490912826,31,865.0
8276.0,27,637.0,13.553191489361701,3.8720173709201737,16,537.0,0.16574208085125028,11,296.0,0.3203512735644437,27,833.0
8280.0,18,492.0,10.040816326530612,4.715933272649209,9,479.0,0.2226534466735583,9,318.0,0.29260953265457923,18,797.0
8284.0,15,462.0,9.24,4.499295180504557,6,505.0,0.26229084444402695,9,349.0,0.20241442478382304,15,854.0
8288.0,23,543.0,10.647058823529411,4.351700079872537,11,544.0,0.21625276048938719,12,394.0,0.17724045303326327,23,938.0
8292.0,28,437.0,8.568627450980392,4.327137044018521,16,480.0,0.21277293332608596,12,351.0,0.22733804697404086,28,831.0
8296.0,26,406.0,8.285714285714286,5.0239057355413586,16,501.0,0.25693461861335326,10,342.0,0.3049724456023204,26,843.0
8300.0,23,459.0,10.2,4.5076775003753236,14,422.0,0.3360974974018142,9,348.0,0.28933947738269084,23,770.0
8304.0,16,377.0,8.377777777777778,5.709186043753932,7,352.0,0.34869560062240806,9,350.0,0.30952505468076746,16,702.0
8308.0,16,416.0,8.851063829787234,5.934339988710185,7,288.0,0.32269018871305355,9,381.0,0.3080817743321296,16,669.0
8312.0,19,488.0,9.959183673469388,5.899467220471459,9,323.0,0.25634690735079046,10,421.0,0.349677702493413,19,744.0
8316.0,22,572.0,11.44,5.406395808937582,12,367.0,0.25321362109303486,10,461.0,0.3348436263597142,22,828.0
8320.0,24,434.0,9.041666666666666,4.4507252011241185,13,361.0,0.27346702914334053,11,326.0,0.27640312056256566,24,687.0
8324.0,18,215.0,4.673913043478261,5.063437462875227,10,370.0,0.29702794816171546,8,277.0,0.30058277480448803,18,647.0
8328.0,20,285.0,5.816326530612245,5.554669908571601,13,351.0,0.22587359081167452,7,210.0,0.38233264242650666,20,561.0
8332.0,21,364.0,7.28,5.846598577322392,13,385.0,0.32129915489628585,8,218.0,0.337192864632032,21,603.0
8336.0,21,370.0,7.115384615384615,5.910889224493417,11,303.0,0.3636347882352948,10,197.0,0.4032064735969601,21,500.0
8340.0,12,209.0,4.18,6.861222600919901,4,228.0,0.49825600719319163,8,176.0,0.4423707887013105,12,404.0
8344.0,11,219.0,4.38,8.405972926616098,3,120.0,0.5429284228872806,8,187.0,0.523292863533831,11,307.0
8348.0,11,246.0,4.92,7.5502130172039505,4,111.0,0.40788628148937295,7,203.0,0.48709292337601284,11,314.0
8352.0,15,287.0,5.74,7.069305026655815,6,123.0,0.2995050608470932,9,239.0,0.41283117075873965,15,362.0
8356.0,22,363.0,7.723404255319149,5.75127595630903,9,150.0,0.27605067261133703,13,284.0,0.3179684876581346,22,434.0
8360.0,25,457.0,10.386363636363637,4.457257673247105,10,188.0,0.28096480402126417,15,337.0,0.28200728270017383,25,525.0
8364.0,24,505.0,10.978260869565217,4.349235134565893,9,155.0,0.3172786121650366,15,377.0,0.2970353318261111,24,532.0
8368.0,11,446.0,9.695652173913043,6.3518642662135365,2,122.0,0.4480983387721516,9,400.0,0.41471206168783503,11,522.0
8372.0,12,492.0,10.25,6.790252049340783,3,132.0,0.36343458338256573,9,416.0,0.4168927313959859,12,548.0
8376.0,22,561.0,11.0,5.990925929916796,11,160.0,0.2586912598953699,11,457.0,0.3301490363830109,22,617.0
8380.0,24,639.0,11.833333333333334,5.477068276103422,10,180.0,0.36334402784323,14,505.0,0.156066343616544,24,685.0
8384.0,21,702.0,14.625,4.928853050329063,6,200.0,0.37961676011170825,15,565.0,0.18313960261248338,21,765.0
8388.0,23,511.0,10.645833333333334,4.631047000464,9,137.0,0.2769780620006209,14,443.0,0.2898814595103017,23,580.0
8392.0,16,265.0,5.638297872340425,6.182069772797921,8,168.0,0.3484810102109622,8,365.0,0.4286802311552949,16,533.0
8396.0,17,323.0,7.021739130434782,5.828922975199399,9,197.0,0.338708210402183,8,394.0,0.45866890761736334,17,591.0
8400.0,24,404.0,8.595744680851064,5.671408424298061,12,237.0,0.3280109649974269,12,438.0,0.42998737518500246,24,675.0
8404.0,23,492.0,9.647058823529411,5.872808462891268,11,277.0,0.31183651256176825,12,483.0,0.43356663573763843,23,760.0
8408.0,20,473.0,9.27450980392157,5.669540259231828,10,216.0,0.36880360037077675,10,403.0,0.41506859737926227,20,619.0
8412.0,11,228.0,4.1454545454545455,6.824296764228833,3,158.0,0.5238069112911097,8,330.0,0.33858058308889,11,488.0
8416.0,9,258.0,4.6909090909090905,7.151062826194186,2,145.0,0.5132644367909325,7,354.0,0.31674941609585844,9,499.0
8420.0,20,322.0,5.551724137931035,5.783118922137854,6,166.0,0.2429561507579058,14,398.0,0.2925297772418615,20,564.0
8424.0,30,422.0,7.033333333333333,5.646432045104515,14,206.0,0.21882335031540745,16,458.0,0.34415397629229244,30,664.0
8428.0,29,493.0,8.649122807017545,4.694592061079836,12,178.0,0.29977522756616054,17,469.0,0.30518428820617244,29,647.0
8432.0,14,438.0,8.264150943396226,6.295476132980007,3,128.0,0.4705124398543661,11,468.0,0.35357354132589125,14,596.0
8436.0,17,486.0,9.169811320754716,6.01385975587389,5,130.0,0.43298347390283615,12,508.0,0.2881879394801135,17,638.0
8440.0,28,573.0,9.879310344827585,5.046821715415144,12,161.0,0.2924843611740298,16,564.0,0.17890022229316632,28,725.0
8444.0,29,567.0,9.45,5.257385901095997,11,158.0,0.354755043249795,18,504.0,0.1900646614063606,29,662.0
8448.0,20,501.0,8.491525423728813,5.421921331565472,6,143.0,0.4075714089179606,14,496.0,0.23413375602390907,20,639.0
8452.0,22,528.0,9.10344827586207,5.605737368082981,8,123.0,0.4800737067518955,14,498.0,0.2960366675491327,22,621.0
8456.0,14,460.0,8.214285714285714,6.456135703100672,6,106.0,0.49180319207920753,8,500.0,0.3598526838847648,14,606.0
8460.0,19,495.0,8.389830508474576,7.192039005358119,9,93.0,0.49890294586690725,10,519.0,0.38434119631653674,19,612.0
8464.0,20,567.0,9.775862068965518,6.956053402140085,9,122.0,0.45674873839870406,11,561.0,0.3364359590311255,20,683.0
8468.0,26,660.0,11.186440677966102,5.466350376813508,11,162.0,0.1816410457309528,15,614.0,0.31041713292941175,26,776.0
8472.0,28,703.0,11.915254237288135,4.852366998949028,14,154.0,0.16792995026156632,14,633.0,0.32136015432319387,28,787.0
8476.0,26,711.0,12.927272727272728,4.600453587452402,9,151.0,0.24910958040554526,17,701.0,0.33137550908396524,26,852.0
8480.0,27,751.0,12.728813559322035,4.969135748755114,11,130.0,0.3045333351584968,16,712.0,0.3796335638874131,27,842.0
8484.0,15,647.0,10.966101694915254,5.920926763054506,5,113.0,0.3987179926627134,10,706.0,0.36731738135028275,15,819.0
8488.0,13,676.0,12.071428571428571,7.249056494006256,6,101.0,0.46038780761533576,7,685.0,0.39428106647225725,13,786.0
8492.0,12,695.0,12.192982456140351,7.711030293105191,5,77.0,0.44538035332723985,7,678.0,0.39251063422013316,12,755.0
8496.0,12,741.0,13.0,7.4718163639768145,4,82.0,0.46425775678832965,8,696.0,0.2713677479952786,12,778.0
8500.0,16,799.0,15.365384615384615,6.707487503889107,4,92.0,0.42263520451621195,12,736.0,0.2675027477079297,16,828.0
8504.0,20,870.0,18.125,6.187021937337975,4,108.0,0.3679058310159063,16,792.0,0.27660831996444674,20,900.0
8508.0,21,950.0,21.59090909090909,5.604560312876263,4,124.0,0.33447327544314004,17,856.0,0.3120476040761289,21,980.0
8512.0,23,1038.0,24.13953488372093,5.008878863422725,4,145.0,0.3993245756746723,19,928.0,0.2461633469482313,23,1073.0
8516.0,27,1139.0,27.78048780487805,3.8781630014040145,5,164.0,0.45266010161167924,22,1010.0,0.19998223959106715,27,1174.0
8520.0,28,1248.0,28.363636363636363,3.325019047065315,5,171.0,0.45908507119394365,23,1099.0,0.10706158684983427,28,1270.0
8524.0,30,1365.0,30.333333333333332,3.5921402501193547,5,191.0,0.5116305117078834,25,1196.0,0.10991415626554524,30,1387.0
8528.0,29,1365.0,29.67391304347826,3.653469816921278,3,108.0,0.6064485538385973,26,1268.0,0.09979870713443457,29,1376.0
8532.0,28,1413.0,30.717391304347824,4.23153948540584,3,65.0,0.6267815231491564,25,1374.0,0.12967418124125604,28,1439.0
8536.0,26,1443.0,30.0625,3.78175228245038,3,74.0,0.48313191067471967,23,1379.0,0.1700113921081169,26,1453.0
8540.0,22,1258.0,24.192307692307693,4.549553706272647,6,92.0,0.2891673775426988,16,1372.0,0.25243128828486017,22,1464.0
8544.0,16,1158.0,21.849056603773583,6.596626914425351,7,117.0,0.3387873834073094,9,1269.0,0.38487019331624955,16,1386.0
8548.0,14,1180.0,24.081632653061224,7.02043828383599,5,113.0,0.36171198224507894,9,1185.0,0.42097080766177386,14,1298.0
8552.0,16,1235.0,24.7,6.125635058705991,6,138.0,0.3394652302515614,10,1221.0,0.2660085463889062,16,1359.0
8556.0,22,1313.0,27.93617021276596,4.948805144669701,6,162.0,0.4390061524603404,16,1275.0,0.1566145180643155,22,1437.0
8560.0,27,1411.0,34.41463414634146,4.3013328883200606,6,183.0,0.5082087787041785,21,1349.0,0.17541698487772742,27,1532.0
8564.0,28,1519.0,37.048780487804876,3.821391437283221,7,207.0,0.4706605792990981,21,1433.0,0.1493528546427177,28,1640.0
8568.0,25,1578.0,37.57142857142857,3.282050377825508,5,213.0,0.48102289197079345,20,1433.0,0.1150858402487435,25,1646.0
8572.0,19,1548.0,36.0,4.112462790154663,5,233.0,0.4863239234799689,14,1420.0,0.10391994926444227,19,1653.0
8576.0,15,1555.0,37.926829268292686,5.590364444483872,4,198.0,0.518615338088691,11,1446.0,0.20042716036418984,15,1644.0
8580.0,21,1628.0,38.76190476190476,5.091545693993028,4,186.0,0.4271245753265639,17,1503.0,0.16589827600978557,21,1689.0
8584.0,22,1113.0,25.88372093023256,3.6652742081802083,5,163.0,0.25124232667524743,17,1099.0,0.12402826051639097,22,1262.0
8588.0,21,332.0,7.904761904761905,4.387557574564353,7,189.0,0.22089155710506833,14,795.0,0.19569249638050265,21,984.0
8592.0,18,315.0,7.682926829268292,4.803968016268925,6,206.0,0.36775309437959675,12,497.0,0.2169791262081207,18,703.0
8596.0,17,383.0,9.341463414634147,5.897620206749949,6,218.0,0.43082084968172496,11,455.0,0.2937576213295537,17,673.0
8600.0,19,456.0,10.857142857142858,5.727064600566375,7,245.0,0.47463610076379315,12,432.0,0.23450359195084852,19,677.0
8604.0,21,535.0,13.717948717948717,4.949675790177808,7,273.0,0.45268571843896677,14,475.0,0.22438514697756737,21,748.0
8608.0,23,619.0,14.738095238095237,5.255843140414082,9,305.0,0.43109713350514195,14,438.0,0.2716124529933378,23,743.0
8612.0,22,704.0,16.372093023255815,4.904477124731147,9,338.0,0.41384822699285995,13,490.0,0.26448454948837846,22,828.0
8616.0,26,799.0,17.369565217391305,4.627549388484482,11,378.0,0.4198295377112675,15,545.0,0.2292437627727268,26,923.0
8620.0,23,763.0,15.895833333333334,4.405472750610515,10,378.0,0.4166525310124756,13,472.0,0.2887489977923835,23,850.0
8624.0,14,502.0,10.680851063829786,5.508976914790965,8,392.0,0.40062339612377607,6,379.0,0.3707652388174644,14,771.0
8628.0,12,528.0,11.478260869565217,5.910542600664782,8,421.0,0.2743416430596892,4,263.0,0.4967652411120021,12,684.0
8632.0,19,593.0,12.10204081632653,5.814593197623644,12,464.0,0.2934021912386824,7,263.0,0.41970181341945806,19,727.0
8636.0,26,681.0,13.352941176470589,4.73743518078002,15,519.0,0.22706364738554494,11,296.0,0.2712270328495431,26,815.0
8640.0,28,482.0,10.25531914893617,3.4511813231656374,15,361.0,0.2585793288383001,13,239.0,0.17096808477616454,28,600.0
8644.0,25,307.0,6.822222222222222,4.115130875967173,13,264.0,0.3251476783363797,12,272.0,0.21530659733855206,25,536.0
8648.0,23,333.0,7.085106382978723,4.223232993429575,12,272.0,0.33000650039099816,11,217.0,0.23955166377990095,23,489.0
8652.0,16,202.0,4.297872340425532,4.772075412355516,9,269.0,0.23521078713832155,7,165.0,0.3140899550431823,16,434.0
8656.0,17,267.0,5.448979591836735,6.601855404363235,9,240.0,0.3220501908735208,8,162.0,0.3449511086503696,17,402.0
8660.0,13,250.0,4.901960784313726,7.360131807989876,8,256.0,0.29016241397445947,5,187.0,0.4305615045422719,13,443.0
8664.0,14,248.0,4.769230769230769,7.365019787004584,12,289.0,0.2757054804356679,2,147.0,0.5432810815516915,14,436.0
8668.0,15,305.0,6.630434782608695,6.967894669625258,12,336.0,0.34533115757241356,3,138.0,0.557217657962039,15,474.0
8672.0,20,375.0,8.928571428571429,5.727225618152472,15,391.0,0.37285194793519516,5,139.0,0.39646425924009604,20,530.0
8676.0,21,454.0,11.35,5.143640981317988,14,447.0,0.39273453505414857,7,110.0,0.2872795425057596,21,557.0
8680.0,23,538.0,12.227272727272727,5.011666651325383,16,507.0,0.36326193341642127,7,134.0,0.33439196617507844,23,641.0
8684.0,21,552.0,11.74468085106383,4.9133424368879535,15,499.0,0.3083789479076681,6,128.0,0.431803459309014,21,627.0
8688.0,14,493.0,10.955555555555556,5.4880652766625,10,500.0,0.2475650445904765,4,133.0,0.5380748621918591,14,633.0
