step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6635.0,26,398.0,6.982456140350878,4.5648220305909275,11,266.0,0.3095375970579854,15,428.0,0.2615977121006537,26,694.0
6640.0,29,503.0,8.824561403508772,3.8131133716807786,13,289.0,0.24650631981195856,16,480.0,0.29775727787641065,29,769.0
6645.0,21,476.0,8.067796610169491,4.37335480507397,7,266.0,0.30246146053522543,14,480.0,0.29045041409434524,21,746.0
6650.0,25,385.0,6.209677419354839,4.31929945424648,5,160.0,0.32667904337913334,20,544.0,0.17320772780943927,25,704.0
6655.0,33,367.0,5.5606060606060606,4.262560458402653,11,114.0,0.28709408252097784,22,568.0,0.13498782388744907,33,682.0
6660.0,28,278.0,4.34375,4.550632435980411,14,138.0,0.21752150437378281,14,488.0,0.23823617467973393,28,626.0
6665.0,22,268.0,4.0606060606060606,4.690048190508032,7,132.0,0.2533443580875362,15,514.0,0.2000848132059046,22,646.0
6670.0,20,283.0,4.3538461538461535,5.612849400304581,4,105.0,0.43060540737434927,16,533.0,0.19157263246692813,20,638.0
6675.0,21,305.0,4.6923076923076925,5.420411565739028,6,113.0,0.3984431737330882,15,537.0,0.22656019561235965,21,650.0
6680.0,19,343.0,5.359375,6.225228053115879,8,144.0,0.42517834802389265,11,509.0,0.27494866268298584,19,653.0
6685.0,27,242.0,3.8412698412698414,4.874319930561418,10,106.0,0.3224840109254753,17,446.0,0.15994287070041055,27,552.0
6690.0,32,263.0,3.8115942028985508,5.0591209679772735,13,133.0,0.3280189087808446,19,369.0,0.17458004958107073,32,502.0
6695.0,29,297.0,4.640625,4.431325557723671,10,140.0,0.3659007426460029,19,418.0,0.23506822979346928,29,558.0
6700.0,29,298.0,4.515151515151516,4.978580010097697,11,113.0,0.40035718589210545,18,438.0,0.2575906276081802,29,551.0
6705.0,26,314.0,4.617647058823529,4.2117579171313935,10,137.0,0.2805218099863349,16,449.0,0.2030139446519522,26,586.0
6710.0,27,279.0,3.77027027027027,4.659054962952965,14,162.0,0.19019664986504314,13,412.0,0.2634020235104133,27,574.0
6715.0,26,320.0,4.324324324324325,4.786136850679065,11,189.0,0.19285115253938703,15,433.0,0.32611936165567595,26,622.0
6720.0,34,445.0,6.013513513513513,4.624318622250438,17,236.0,0.19678738020311923,17,483.0,0.2996508467999707,34,719.0
6725.0,35,383.0,5.175675675675675,4.27785171681303,15,262.0,0.24420837699004194,20,466.0,0.2267376256448731,35,728.0
6730.0,33,443.0,6.152777777777778,4.604900282137387,9,252.0,0.29849195388401173,24,496.0,0.1753506162431923,33,748.0
6735.0,35,489.0,6.985714285714286,4.2432966863935775,9,253.0,0.35767481158160375,26,546.0,0.13336334432448524,35,799.0
6740.0,36,553.0,7.788732394366197,3.7988425567648374,10,249.0,0.284021202318567,26,566.0,0.13164301475558604,36,815.0
6745.0,39,597.0,8.528571428571428,3.3470369084458818,15,282.0,0.26392130934296215,24,604.0,0.14360098828903003,39,886.0
6750.0,28,472.0,6.647887323943662,4.373490545565943,11,295.0,0.24181906108661444,17,542.0,0.19958284182474922,28,837.0
6755.0,23,294.0,4.027397260273973,4.518582803508331,9,228.0,0.22333003597325615,14,529.0,0.18124195554734468,23,757.0
6760.0,36,310.0,4.1891891891891895,4.223754187459882,18,253.0,0.17616376046416288,18,529.0,0.18863280848844816,36,782.0
6765.0,32,376.0,5.1506849315068495,4.062213422153399,18,314.0,0.24636897290756596,14,529.0,0.19505083461151454,32,843.0
6770.0,22,383.0,5.394366197183099,4.523601720237377,10,335.0,0.2762197306785071,12,454.0,0.18238431064325797,22,789.0
6775.0,25,410.0,5.774647887323944,5.006141031623217,13,325.0,0.22528829932420935,12,433.0,0.2933153078684872,25,758.0
6780.0,31,446.0,5.868421052631579,4.737149587903345,17,315.0,0.1237231079579816,14,449.0,0.2652137533898193,31,764.0
6785.0,36,437.0,5.905405405405405,4.4825748579852815,21,324.0,0.13276246497358044,15,436.0,0.320030902376062,36,760.0
6790.0,32,523.0,7.4714285714285715,4.136579500862226,19,373.0,0.21901830611030593,13,469.0,0.2823158914200284,32,842.0
6795.0,31,567.0,8.462686567164178,3.6020662234456795,16,395.0,0.18053795205848167,15,486.0,0.23270211988522513,31,881.0
6800.0,33,454.0,6.878787878787879,3.4706729536901313,13,347.0,0.170959393028235,20,518.0,0.1352900976182354,33,865.0
6805.0,32,445.0,6.641791044776119,3.412281702203237,9,334.0,0.1977973538085373,23,552.0,0.10998798776679275,32,886.0
6810.0,35,383.0,5.803030303030303,3.5456918249479465,13,357.0,0.2354438202625872,22,529.0,0.16010230420241753,35,886.0
6815.0,37,490.0,7.424242424242424,3.87799045783474,14,370.0,0.3093200767269866,23,515.0,0.2031166076903942,37,885.0
6820.0,28,509.0,7.3768115942028984,4.502646000704128,8,309.0,0.3004683379704199,20,573.0,0.22363545682746921,28,882.0
6825.0,22,526.0,7.305555555555555,5.771985839412913,7,276.0,0.3688430898749482,15,566.0,0.21889590976495793,22,842.0
6830.0,25,472.0,6.2105263157894735,5.432402015607053,6,207.0,0.33538602925850297,19,610.0,0.15268094317150385,25,817.0
6835.0,30,562.0,7.805555555555555,4.8283913978244355,11,183.0,0.2234566043265058,19,643.0,0.20888857615851242,30,826.0
6840.0,32,651.0,9.3,4.13134072960316,13,222.0,0.23201576669274251,19,682.0,0.21745634146134696,32,904.0
6845.0,26,696.0,10.545454545454545,4.776683969298363,10,234.0,0.19298218442904108,16,699.0,0.28164303038497446,26,933.0
6850.0,22,506.0,7.90625,4.479875830615228,7,195.0,0.1536594963085256,15,629.0,0.2219451498515991,22,824.0
6855.0,28,335.0,4.855072463768116,4.609737031455759,10,168.0,0.15194459506701286,18,532.0,0.1828729973515449,28,700.0
6860.0,30,352.0,5.5,4.720083711579928,11,194.0,0.260249002223021,19,477.0,0.2573285916388615,30,671.0
6865.0,22,383.0,5.892307692307693,5.015760827686449,6,177.0,0.3932643741987639,16,528.0,0.2539672219298158,22,705.0
6870.0,18,285.0,4.523809523809524,5.12191842183667,5,105.0,0.41224189830301816,13,532.0,0.24758480308150727,18,637.0
6875.0,29,306.0,4.636363636363637,4.432258676140114,12,112.0,0.25514530564936694,17,541.0,0.22948302815207786,29,653.0
6880.0,30,318.0,4.818181818181818,4.261936313893321,11,139.0,0.255857766604522,19,560.0,0.2150880778749252,30,699.0
6885.0,24,274.0,4.151515151515151,4.550485354369935,5,125.0,0.45584550903678217,19,542.0,0.1348966451343792,24,667.0
6890.0,32,337.0,5.029850746268656,4.664158087209447,5,78.0,0.43283437616893494,27,621.0,0.1102578478612222,32,699.0
6895.0,30,375.0,5.357142857142857,5.318776494870418,7,60.0,0.4616068864139222,23,691.0,0.19320341778690317,30,751.0
6900.0,25,382.0,5.617647058823529,6.0461856252394,9,96.0,0.46564747757000513,16,694.0,0.28198821944385244,25,790.0
6905.0,24,389.0,5.720588235294118,4.777345978303963,7,100.0,0.32034182189913685,17,680.0,0.214845295760723,24,780.0
6910.0,22,293.0,4.246376811594203,5.230635196543015,5,84.0,0.3785475806274727,17,586.0,0.19866146384290398,22,670.0
6915.0,29,323.0,4.893939393939394,4.81297286236181,7,68.0,0.36591118731907724,22,575.0,0.1563593494761594,29,643.0
6920.0,34,381.0,6.0476190476190474,4.252570159499794,12,114.0,0.32166572032822566,22,602.0,0.13866067726328574,34,716.0
6925.0,32,373.0,6.114754098360656,3.2025668093581405,10,144.0,0.1839648163219811,22,591.0,0.12585246737818506,32,735.0
6930.0,31,421.0,6.682539682539683,3.3416702896565176,11,164.0,0.2248425733532762,20,628.0,0.14410716376053512,31,792.0
6935.0,23,292.0,4.492307692307692,4.88171374400323,9,172.0,0.3214196127512282,14,567.0,0.21111155937383788,23,739.0
6940.0,20,288.0,4.430769230769231,5.347144667902635,5,150.0,0.36930766802990894,15,581.0,0.19560214435700557,20,731.0
6945.0,25,336.0,5.333333333333333,5.240069060596392,6,143.0,0.42847654465756324,19,560.0,0.14672910507446565,25,703.0
6950.0,27,238.0,4.033898305084746,4.265906966666429,7,82.0,0.34926278997372034,20,576.0,0.13876921523693236,27,658.0
6955.0,33,389.0,6.706896551724138,4.112499746006042,10,122.0,0.3053839820330877,23,640.0,0.16679818906513494,33,762.0
6960.0,28,422.0,7.4035087719298245,4.666548861225734,9,141.0,0.3963008015917594,19,655.0,0.24098436923166378,28,796.0
6965.0,23,399.0,6.65,5.662892009518705,10,167.0,0.36225503505779405,13,573.0,0.2836682110615812,23,740.0
6970.0,22,364.0,6.066666666666666,5.116361842226458,8,168.0,0.27229525443488223,14,533.0,0.2788193371582871,22,701.0
6975.0,20,287.0,4.484375,5.739842554624455,6,143.0,0.362439243528078,14,476.0,0.25104705955809775,20,619.0
6980.0,22,296.0,4.698412698412699,5.0788054732400205,6,155.0,0.36493943398938294,16,462.0,0.22144277978470478,22,617.0
6985.0,29,362.0,5.838709677419355,5.108246131418839,10,205.0,0.4030100722978799,19,470.0,0.20029591136176847,29,675.0
6990.0,28,327.0,5.274193548387097,4.036497649537636,10,188.0,0.3171632599002989,18,469.0,0.196974017198089,28,657.0
6995.0,24,288.0,4.721311475409836,4.428774643793606,9,176.0,0.3398313447384711,15,419.0,0.16292975186185837,24,595.0
7000.0,26,306.0,4.78125,4.069306042856076,9,141.0,0.2827301923849882,17,441.0,0.16874624751157508,26,582.0
7005.0,24,296.0,4.933333333333334,5.193503366172974,5,98.0,0.4830641236896424,19,433.0,0.1326952920991036,24,531.0
7010.0,25,358.0,6.509090909090909,4.813313885567627,7,102.0,0.5442101322028091,18,466.0,0.09468613779406362,25,568.0
7015.0,23,391.0,7.519230769230769,3.939200376387391,9,123.0,0.2801184905045553,14,461.0,0.0780610719313608,23,584.0
7020.0,23,438.0,9.125,4.513706831011597,9,141.0,0.2058296042707988,14,443.0,0.17503074308236338,23,584.0
7025.0,20,395.0,8.977272727272727,4.871318982876742,9,163.0,0.29235037950194276,11,428.0,0.2358686314453676,20,591.0
7030.0,20,445.0,10.113636363636363,4.557204705035881,9,182.0,0.3086839153213834,11,445.0,0.28290379524046033,20,627.0
7035.0,17,343.0,7.622222222222222,5.044625694443724,5,96.0,0.46350054675623487,12,433.0,0.27384826122459294,17,529.0
7040.0,18,205.0,4.555555555555555,5.578757930492173,7,107.0,0.5436175742157894,11,349.0,0.25410593745985577,18,456.0
7045.0,20,242.0,5.377777777777778,5.1690965131346385,5,108.0,0.5546569281882877,15,328.0,0.13691574552111024,20,436.0
7050.0,20,230.0,4.8936170212765955,4.880711989675753,7,79.0,0.3852499085399234,13,346.0,0.17830543541778238,20,425.0
7055.0,14,210.0,4.375,5.9790398459698535,6,77.0,0.3358035257712011,8,317.0,0.3024937478797833,14,394.0
7060.0,11,164.0,3.727272727272727,6.529324136922461,6,61.0,0.31252002925449285,5,259.0,0.35547646495342,11,320.0
7065.0,15,135.0,3.0,6.3987664355128935,8,68.0,0.25084302888809945,7,184.0,0.4116142111062311,15,252.0
7070.0,19,218.0,5.317073170731708,5.683372192384955,10,104.0,0.25574533916901465,9,191.0,0.3891639503611917,19,295.0
7075.0,15,179.0,4.261904761904762,4.761371704287263,7,117.0,0.3282309194484692,8,171.0,0.29421577207206906,15,288.0
7080.0,14,198.0,4.4,6.248971294040286,5,108.0,0.5307604081678181,9,123.0,0.1588262461350646,14,231.0
7085.0,17,217.0,4.822222222222222,6.22752706683546,6,123.0,0.5470424242661395,11,131.0,0.09163537219735039,17,254.0
7090.0,18,260.0,5.416666666666667,6.028131916898734,6,119.0,0.4746796510908147,12,169.0,0.12702080516953243,18,288.0
7095.0,16,258.0,5.733333333333333,5.864606723603931,9,161.0,0.38937061700058684,7,167.0,0.3628453527124473,16,328.0
7100.0,14,206.0,4.478260869565218,5.68333725589052,10,193.0,0.2330314612242655,4,96.0,0.4829053253822196,14,289.0
7105.0,11,229.0,4.770833333333333,6.360920153163037,7,218.0,0.27498292141909153,4,90.0,0.4289926432905655,11,308.0
7110.0,17,243.0,5.0625,6.45189331246133,7,210.0,0.2731399099968668,10,122.0,0.34975532227826045,17,332.0
7115.0,19,291.0,5.938775510204081,6.093735148137335,10,231.0,0.20736580263355625,9,125.0,0.35925711590074166,19,356.0
7120.0,15,179.0,3.8085106382978724,6.21640716873754,8,157.0,0.18429613502041978,7,93.0,0.46128832699026856,15,250.0
7125.0,14,175.0,3.888888888888889,6.923676015876814,7,90.0,0.38566103396764667,7,117.0,0.4314345045932671,14,207.0
7130.0,16,176.0,3.8260869565217392,6.305813856856379,6,83.0,0.3618402590663324,10,152.0,0.36484192570309476,16,235.0
7135.0,14,145.0,3.2954545454545454,5.826536547947273,4,44.0,0.4203344996381516,10,146.0,0.20551326809541115,14,190.0
7140.0,17,197.0,4.5813953488372094,6.5834000758757,4,42.0,0.5958970563857782,13,182.0,0.11848640513530417,17,224.0
7145.0,16,222.0,4.826086956521739,6.001212475184915,5,57.0,0.5103625680694929,11,212.0,0.13364118928315713,16,269.0
7150.0,12,189.0,4.295454545454546,6.449286599357837,5,54.0,0.5101280927606541,7,185.0,0.3078466440659898,12,239.0
7155.0,12,102.0,2.1702127659574466,6.689088001630386,8,66.0,0.378751437901348,4,122.0,0.39440009718744,12,188.0
7160.0,17,141.0,3.0,6.269842917018774,11,107.0,0.2864067499640112,6,79.0,0.40860496361720366,17,186.0
7165.0,16,189.0,4.108695652173913,5.8350931520321865,13,158.0,0.257271258391515,3,70.0,0.39209832953022966,16,228.0
7170.0,16,176.0,3.911111111111111,6.0134415016033715,11,173.0,0.26661563419223294,5,52.0,0.43302990158974863,16,225.0
7175.0,11,148.0,3.441860465116279,6.706079656653127,7,140.0,0.3453584428175787,4,59.0,0.46112610930547676,11,199.0
7180.0,11,156.0,3.5454545454545454,6.205777066555739,6,143.0,0.3556049085557558,5,72.0,0.36298446730284883,11,215.0
7185.0,19,231.0,5.021739130434782,6.554095883790192,11,172.0,0.4015369239205407,8,111.0,0.3511205466710445,19,283.0
7190.0,17,162.0,3.375,5.177119272283753,8,136.0,0.3265982675906696,9,119.0,0.33360512647950163,17,255.0
7195.0,18,219.0,4.5625,5.721550094314256,12,155.0,0.2041119230002339,6,110.0,0.49624438086735567,18,265.0
7200.0,15,131.0,2.673469387755102,6.398803954137717,11,156.0,0.21185898638666661,4,52.0,0.5614133589736185,15,208.0
