step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6630.0,24,361.0,5.73015873015873,3.8685385662113214,5,201.0,0.26031637082000886,19,613.0,0.15332486652393418,24,814.0
6635.0,29,377.0,5.8,4.019055703695966,14,205.0,0.2561716998873981,15,633.0,0.17191511940270512,29,838.0
6640.0,26,295.0,4.46969696969697,4.226815176621786,16,248.0,0.19234386422018318,10,570.0,0.24578931835254694,26,818.0
6645.0,20,323.0,5.126984126984127,5.037969994911316,9,243.0,0.2868314770289655,11,518.0,0.26065402692356504,20,761.0
6650.0,21,264.0,4.190476190476191,4.026164678214936,8,182.0,0.28587421903302723,13,448.0,0.14220701999936713,21,630.0
6655.0,28,361.0,5.553846153846154,4.480247350859962,12,167.0,0.2975982484089656,16,489.0,0.19488702725443233,28,656.0
6660.0,29,351.0,5.4,4.191013365631591,14,178.0,0.29216592551276216,15,461.0,0.2585035660936914,29,639.0
6665.0,30,417.0,6.223880597014926,4.448212607547313,16,203.0,0.22066025961408395,14,408.0,0.3069239247693022,30,611.0
6670.0,32,475.0,6.690140845070423,4.2525637015141715,17,232.0,0.20730304208504907,15,432.0,0.28196969232657915,32,664.0
6675.0,29,427.0,5.8493150684931505,4.667667286628756,11,207.0,0.2906137496309951,18,459.0,0.2467775118525194,29,666.0
6680.0,23,420.0,5.915492957746479,4.795708920541072,6,173.0,0.4045173111079898,17,490.0,0.18435074806023935,23,663.0
6685.0,26,472.0,6.555555555555555,4.88623923834972,9,183.0,0.3443195128610114,17,519.0,0.14269252604792657,26,702.0
6690.0,32,352.0,4.693333333333333,4.3396302716794075,15,209.0,0.24684720209087377,17,476.0,0.1587479706621548,32,685.0
6695.0,37,490.0,6.533333333333333,4.948614790740356,16,274.0,0.29966186965446323,21,468.0,0.18960193386870827,37,742.0
6700.0,40,608.0,8.216216216216216,4.390394871886022,19,347.0,0.29402679492982203,21,524.0,0.25873570285435676,40,871.0
6705.0,36,682.0,9.342465753424657,3.9159887603813632,18,418.0,0.24787702431809885,18,563.0,0.2335499072129458,36,981.0
6710.0,36,669.0,8.576923076923077,3.492298457732126,20,424.0,0.16693678622230038,16,588.0,0.2617489021214498,36,1012.0
6715.0,30,487.0,6.0875,4.485495157977381,18,367.0,0.1466908336804279,12,560.0,0.30942011631069466,30,927.0
6720.0,28,387.0,4.8375,5.088312911757152,13,307.0,0.23864897071668956,15,495.0,0.24460225815538478,28,802.0
6725.0,32,350.0,4.166666666666667,4.913864538466679,12,353.0,0.28056080777446224,20,411.0,0.14383964035571978,32,764.0
6730.0,38,429.0,5.430379746835443,3.908885469234982,16,383.0,0.16941899918967496,22,477.0,0.1996186480509417,38,860.0
6735.0,40,500.0,6.666666666666667,3.5119620940352396,19,413.0,0.17357482852365363,21,488.0,0.2235972479991395,40,901.0
6740.0,32,536.0,7.052631578947368,3.662404882766017,14,409.0,0.20087930188458514,18,509.0,0.15254439302016704,32,918.0
6745.0,26,393.0,5.24,4.67609943595009,10,369.0,0.2698581628514511,16,490.0,0.13622754186028532,26,859.0
6750.0,30,366.0,4.815789473684211,4.564449184256285,14,330.0,0.183013933720745,16,499.0,0.1683535412790459,30,829.0
6755.0,39,476.0,6.346666666666667,4.582396584615924,17,382.0,0.2053343534913121,22,534.0,0.19058853384055163,39,916.0
6760.0,38,588.0,8.166666666666666,4.0171369019593435,19,437.0,0.2514084917866669,19,570.0,0.1465110504777121,38,1007.0
6765.0,34,647.0,8.98611111111111,3.8258303939360747,17,470.0,0.19525709443054873,17,551.0,0.1742945752695097,34,1021.0
6770.0,30,604.0,8.38888888888889,4.800408215209632,15,452.0,0.23192599257744667,15,546.0,0.23645048859234716,30,998.0
6775.0,25,557.0,7.736111111111111,5.43275368881283,12,433.0,0.263066888242827,13,518.0,0.23091139355273033,25,951.0
6780.0,24,383.0,5.1066666666666665,5.194516907848612,9,329.0,0.27109748568539643,15,511.0,0.2596313335097709,24,840.0
6785.0,29,460.0,6.301369863013699,5.10379557667145,17,304.0,0.22031770138256684,12,549.0,0.36241772538555467,29,853.0
6790.0,28,511.0,7.405797101449275,4.943142150728965,16,345.0,0.1708443401746686,12,546.0,0.3714641130033404,28,891.0
6795.0,28,461.0,6.779411764705882,4.751225200112782,10,336.0,0.1963237902961927,18,508.0,0.20833323872769988,28,844.0
6800.0,30,379.0,5.656716417910448,4.6037688141401745,11,322.0,0.2736048136474999,19,438.0,0.08641404692789144,30,760.0
6805.0,32,434.0,7.0,4.037487424573132,11,303.0,0.24226520284847175,21,490.0,0.1472256622271067,32,793.0
6810.0,33,418.0,7.333333333333333,3.242668944853345,13,282.0,0.26876748786199733,20,508.0,0.19075851939931146,33,790.0
6815.0,28,390.0,6.39344262295082,3.725533268456858,11,220.0,0.27923390239899,17,545.0,0.22596682691798808,28,765.0
6820.0,29,378.0,5.7272727272727275,4.012587604150122,13,240.0,0.2133359716930941,16,527.0,0.25325021011410453,29,767.0
6825.0,23,387.0,5.6911764705882355,5.430803451100081,6,207.0,0.35263416963658,17,520.0,0.27113322731308,23,727.0
6830.0,25,349.0,4.915492957746479,5.035670349674333,6,179.0,0.3971560092969269,19,535.0,0.1503773255788809,25,714.0
6835.0,30,298.0,4.257142857142857,5.219689734030763,11,201.0,0.32152817167855113,19,509.0,0.2770832978379081,30,710.0
6840.0,34,377.0,5.544117647058823,4.346691542696801,12,228.0,0.2540400222045657,22,498.0,0.2575063215387865,34,726.0
6845.0,31,420.0,6.363636363636363,3.739574540134184,10,228.0,0.29506686942513805,21,548.0,0.16745759670231405,31,776.0
6850.0,27,372.0,5.552238805970149,4.121716245999077,9,173.0,0.20320961179141314,18,557.0,0.17024647202967283,27,730.0
6855.0,29,441.0,6.211267605633803,4.274375299392176,14,202.0,0.06275905119151792,15,587.0,0.22121966517626493,29,789.0
6860.0,34,511.0,7.097222222222222,4.3291116255161235,15,240.0,0.17889734110479089,19,599.0,0.2238819146461529,34,839.0
6865.0,29,458.0,6.1891891891891895,4.800881725962197,6,233.0,0.3619937637738961,23,591.0,0.19449832338851417,29,824.0
6870.0,28,365.0,5.367647058823529,4.896439840028286,5,221.0,0.4756684916160578,23,561.0,0.1714241024890943,28,782.0
6875.0,35,435.0,6.126760563380282,3.8908756349026157,12,264.0,0.29329378479987916,23,610.0,0.16427204995237277,35,874.0
6880.0,30,256.0,3.764705882352941,3.6375412144731283,13,198.0,0.24034356024693207,17,585.0,0.1626123912703576,30,783.0
6885.0,35,330.0,4.714285714285714,3.5956881396327707,17,194.0,0.15242037124313565,18,612.0,0.19736464907075957,35,806.0
6890.0,32,351.0,4.743243243243243,4.351315490273962,13,222.0,0.24961996712160875,19,636.0,0.2018186122358704,32,858.0
6895.0,29,348.0,4.64,4.8960566868695565,7,179.0,0.40090662119898307,22,680.0,0.18034954215281215,29,859.0
6900.0,24,332.0,4.426666666666667,5.2960273158107,6,139.0,0.37704233731833364,18,672.0,0.18996836664062594,24,811.0
6905.0,25,373.0,5.04054054054054,5.454534372057109,8,142.0,0.3303086909679692,17,647.0,0.23117366254020985,25,789.0
6910.0,28,341.0,4.671232876712328,4.941283967576519,9,142.0,0.28703559576512455,19,581.0,0.21860877597238484,28,723.0
6915.0,30,245.0,3.6029411764705883,4.730251528513556,8,91.0,0.3787617159255575,22,575.0,0.17308487880568435,30,666.0
6920.0,31,349.0,5.629032258064516,4.115908588773261,5,88.0,0.4194718507964618,26,594.0,0.08604331962220622,31,682.0
6925.0,33,422.0,6.806451612903226,4.383507854583059,6,87.0,0.4101086481599576,27,672.0,0.12103621224394748,33,759.0
6930.0,30,422.0,6.59375,4.6743043173376115,7,89.0,0.34328088096354664,23,696.0,0.1793066142698091,30,785.0
6935.0,33,470.0,7.34375,4.261714188739521,10,111.0,0.3675318708281447,23,733.0,0.16474313467907511,33,844.0
6940.0,25,303.0,4.887096774193548,4.617755868396207,7,116.0,0.41257361840581214,18,680.0,0.20318237565329209,25,796.0
6945.0,18,254.0,4.031746031746032,4.724607515431561,4,82.0,0.37543052594669624,14,647.0,0.18476874358226986,18,729.0
6950.0,22,184.0,2.875,5.028015867190335,6,70.0,0.3515108807981114,16,593.0,0.16917954730969004,22,663.0
6955.0,29,273.0,4.265625,4.402646829018991,12,114.0,0.26038960688022056,17,605.0,0.19233597605661787,29,719.0
6960.0,23,329.0,5.672413793103448,4.624610081084383,9,157.0,0.275797013308812,14,538.0,0.24684163348793428,23,695.0
6965.0,30,403.0,6.830508474576271,4.003091229071471,13,205.0,0.21561327282360096,17,563.0,0.19525154258775154,30,768.0
6970.0,30,401.0,6.467741935483871,4.326402571767183,9,213.0,0.31854801785332554,21,569.0,0.19004854608244112,30,782.0
6975.0,31,433.0,7.098360655737705,4.5023103344639,7,166.0,0.44654726263266503,24,593.0,0.18419009291109575,31,759.0
6980.0,29,416.0,6.709677419354839,4.320870237206367,7,150.0,0.39935299619032794,22,589.0,0.17130439150282412,29,739.0
6985.0,31,458.0,7.046153846153846,4.242896883034184,10,141.0,0.3360209671534118,21,606.0,0.20084357608064574,31,747.0
6990.0,25,403.0,6.106060606060606,4.153051166590215,9,154.0,0.32628927549715175,16,566.0,0.20445160811640778,25,720.0
6995.0,30,336.0,5.25,3.89819739089033,12,193.0,0.2785264669490187,18,530.0,0.1695037607265348,30,723.0
7000.0,33,332.0,4.742857142857143,4.2909006862457915,13,204.0,0.28595847099412686,20,476.0,0.155155717518386,33,680.0
7005.0,29,403.0,6.2,5.056414008386811,7,174.0,0.49832877245557583,22,527.0,0.0472797300122635,29,701.0
7010.0,25,437.0,7.406779661016949,5.086234430825938,9,144.0,0.39236300916519196,16,518.0,0.1104389514867694,25,662.0
7015.0,26,447.0,7.842105263157895,4.392876763684164,12,158.0,0.11866794783688712,14,484.0,0.152644474355393,26,642.0
7020.0,25,394.0,7.433962264150943,4.170912431031509,13,191.0,0.16087713234186152,12,453.0,0.20161228109713494,25,644.0
7025.0,21,400.0,8.333333333333334,4.978338091819862,10,195.0,0.35295520311748924,11,439.0,0.19985552120133113,21,634.0
7030.0,19,207.0,4.404255319148936,4.683049045473147,9,136.0,0.3491058236809041,10,383.0,0.1732380653608673,19,519.0
7035.0,20,272.0,5.787234042553192,5.376140388511035,9,150.0,0.4125829003930653,11,396.0,0.1835971707832445,20,546.0
7040.0,20,267.0,5.680851063829787,4.669919352571684,9,138.0,0.3701199395858639,11,410.0,0.16477832631738806,20,548.0
7045.0,22,315.0,6.702127659574468,4.9180359104967115,10,140.0,0.3545210287143004,12,386.0,0.23562010056027743,22,526.0
7050.0,21,358.0,7.458333333333333,4.214169260689999,12,169.0,0.2908894342960798,9,388.0,0.2518706424262294,21,557.0
7055.0,20,404.0,8.244897959183673,5.237654465070308,8,180.0,0.368795368403417,12,357.0,0.2853853266597027,20,537.0
7060.0,18,283.0,5.895833333333333,4.788045509174883,8,172.0,0.3331877291149404,10,323.0,0.2468709518756409,18,495.0
7065.0,16,231.0,4.8125,6.006533642561682,9,142.0,0.24900164408777806,7,253.0,0.38230565467955646,16,395.0
7070.0,14,113.0,2.404255319148936,5.13889350656991,9,136.0,0.19191977031716453,5,150.0,0.3666182274553647,14,286.0
7075.0,20,198.0,4.040816326530612,5.391744830890749,11,175.0,0.25454462713819737,9,175.0,0.2991620549576956,20,350.0
7080.0,18,210.0,4.285714285714286,5.304247541630355,9,188.0,0.444491167879575,9,192.0,0.15656958226632253,18,380.0
7085.0,13,206.0,4.382978723404255,6.503496318589975,6,155.0,0.5055750478538856,7,189.0,0.18699957576680462,13,344.0
7090.0,11,134.0,2.7346938775510203,6.631114145962423,6,138.0,0.40794785201826583,5,123.0,0.21866246812174336,11,261.0
7095.0,18,198.0,4.125,6.313275895203589,12,187.0,0.29771455502999983,6,105.0,0.3777547956470242,18,292.0
7100.0,20,208.0,4.622222222222222,5.025454901267958,14,231.0,0.2540019367729737,6,70.0,0.4021527332527118,20,301.0
7105.0,15,254.0,5.404255319148936,5.813988079771893,9,248.0,0.34262737637996454,6,81.0,0.36987362799923346,15,329.0
7110.0,13,198.0,4.304347826086956,5.776955298958392,7,243.0,0.29368402092160295,6,72.0,0.3958551381799912,13,315.0
7115.0,14,229.0,4.58,7.06790251043855,11,267.0,0.2303390918607516,3,35.0,0.5309905019592126,14,302.0
7120.0,16,202.0,4.122448979591836,6.218373692444296,12,247.0,0.15024788699810956,4,42.0,0.5474304534357096,16,289.0
7125.0,16,181.0,3.693877551020408,7.27378208635776,12,195.0,0.3112659844388537,4,65.0,0.5661629229142154,16,260.0
7130.0,16,198.0,4.304347826086956,6.147417137261139,9,201.0,0.34079878156930016,7,96.0,0.4598801478069827,16,297.0
7135.0,15,119.0,2.6444444444444444,4.990906581294679,6,166.0,0.3408586809697729,9,80.0,0.2260470835016994,15,246.0
7140.0,17,134.0,3.0454545454545454,4.903968628774926,5,125.0,0.38858917262345755,12,107.0,0.10267025435385232,17,232.0
7145.0,21,174.0,3.625,5.53123761054859,11,161.0,0.44208077374607335,10,131.0,0.18253136346213594,21,292.0
7150.0,15,170.0,3.4,6.58734180586288,9,135.0,0.39153119262860453,6,112.0,0.4124355023606213,15,247.0
7155.0,16,158.0,3.0980392156862746,6.735786679874485,12,144.0,0.28040575432974363,4,91.0,0.5196812845015708,16,235.0
7160.0,15,152.0,3.04,6.073610660225489,10,150.0,0.2699559017515939,5,74.0,0.43855345586400224,15,224.0
7165.0,14,154.0,3.276595744680851,6.214964544382217,6,122.0,0.30041927487144165,8,112.0,0.35204938210520587,14,234.0
7170.0,13,135.0,2.872340425531915,5.909366822337382,6,123.0,0.36244349152193717,7,104.0,0.29501237268914854,13,227.0
7175.0,14,153.0,3.477272727272727,6.327691175383567,11,153.0,0.27742997698124083,3,70.0,0.44943816410765336,14,223.0
7180.0,14,188.0,4.086956521739131,6.139490116188998,10,181.0,0.2537325093180978,4,68.0,0.44516980516008536,14,249.0
7185.0,16,243.0,5.4,6.772665102630189,13,224.0,0.27893850423899796,3,82.0,0.5182492447254397,16,306.0
7190.0,15,254.0,5.404255319148936,5.742578731461497,10,238.0,0.3073119004981086,5,89.0,0.4070094811357297,15,327.0
7195.0,13,181.0,3.693877551020408,6.367476984206318,9,196.0,0.35186123632827554,4,37.0,0.48925006287936185,13,233.0
7200.0,15,98.0,2.0416666666666665,7.061073310572177,9,147.0,0.3748077680349875,6,38.0,0.5393686607580185,15,185.0
