step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6635.0,25,366.0,5.630769230769231,4.747022731581912,12,208.0,0.1827905741784669,13,483.0,0.24869517605077765,25,691.0
6640.0,27,340.0,5.230769230769231,4.226533309548827,15,244.0,0.1583317029352556,12,411.0,0.23205651187720774,27,655.0
6645.0,25,408.0,6.8,4.97344343625895,11,247.0,0.2970526567132482,14,421.0,0.3159561315173207,25,668.0
6650.0,19,370.0,6.065573770491803,4.986427254031608,7,219.0,0.3575309855503754,12,440.0,0.2611696893773788,19,659.0
6655.0,20,408.0,6.476190476190476,5.456808703960185,10,222.0,0.3374550744160729,10,429.0,0.27886565951956976,20,651.0
6660.0,26,372.0,5.904761904761905,4.788243314060232,13,177.0,0.2637770329013803,13,441.0,0.27440271660336224,26,618.0
6665.0,29,484.0,7.223880597014926,5.5105401433482175,18,221.0,0.28388458157855184,11,459.0,0.34037755945330744,29,680.0
6670.0,28,410.0,6.119402985074627,4.8764407826486185,16,258.0,0.30315220542796617,12,396.0,0.30742282768563634,28,654.0
6675.0,27,347.0,5.102941176470588,5.3292997805334155,12,235.0,0.3803533217903529,15,326.0,0.29811164424460396,27,561.0
6680.0,26,197.0,2.984848484848485,4.328925289875157,8,211.0,0.3750116388419697,18,282.0,0.17105831544267064,26,493.0
6685.0,30,270.0,3.9130434782608696,4.582311437498829,9,207.0,0.3298851171834963,21,307.0,0.09543996663709667,30,514.0
6690.0,34,380.0,5.205479452054795,4.883963262573494,15,256.0,0.34792244555822127,19,374.0,0.17041711058205308,34,630.0
6695.0,35,430.0,5.890410958904109,4.446609894188204,19,288.0,0.2437762188953924,16,414.0,0.23987644191524282,35,702.0
6700.0,30,352.0,4.821917808219178,4.704400358638139,16,270.0,0.2856921569234529,14,411.0,0.3016756791209583,30,681.0
6705.0,23,207.0,2.835616438356164,4.695527371491514,13,305.0,0.19492555501280084,10,328.0,0.3097422964686607,23,633.0
6710.0,27,276.0,3.5844155844155843,4.572174187812214,17,343.0,0.11317388069415796,10,342.0,0.29394687511308454,27,685.0
6715.0,36,369.0,4.855263157894737,4.706844611598103,23,419.0,0.11717832804122741,13,348.0,0.3295196766263269,36,767.0
6720.0,33,419.0,5.586666666666667,4.36628136999599,21,468.0,0.20154069685640116,12,348.0,0.28770724953973215,33,816.0
6725.0,31,449.0,5.8311688311688314,4.492483984881777,19,493.0,0.2249229521825139,12,294.0,0.26509824240571506,31,787.0
6730.0,30,334.0,4.575342465753424,4.411481579219537,17,433.0,0.1022307835927441,13,291.0,0.31752541182384864,30,724.0
6735.0,28,317.0,4.171052631578948,4.574855181516599,11,466.0,0.20688755087013294,17,262.0,0.20021283314465738,28,728.0
6740.0,32,358.0,4.773333333333333,4.032030419197773,12,469.0,0.24315118481967105,20,299.0,0.1477739218351647,32,768.0
6745.0,36,485.0,6.736111111111111,3.532537877788889,16,483.0,0.21027122146258898,20,368.0,0.2006387869265299,36,851.0
6750.0,35,525.0,7.394366197183099,3.892569244812396,17,455.0,0.25863605638296444,18,400.0,0.1864241351494931,35,855.0
6755.0,23,340.0,4.722222222222222,4.643893452317708,11,363.0,0.24773428967056008,12,373.0,0.2030429862679937,23,736.0
6760.0,25,340.0,4.788732394366197,4.877651480745133,14,371.0,0.24398921165758325,11,311.0,0.2620347699313355,25,682.0
6765.0,26,296.0,4.228571428571429,4.506574742608144,16,406.0,0.2388995187260448,10,275.0,0.2808583454550711,26,681.0
6770.0,22,332.0,4.811594202898551,5.1984037394337115,13,396.0,0.2985789131452988,9,252.0,0.29641795345610394,22,648.0
6775.0,18,277.0,4.134328358208955,4.502517111002308,10,360.0,0.21004812826192157,8,254.0,0.314350976782034,18,614.0
6780.0,21,310.0,4.366197183098592,5.004581086484117,14,393.0,0.18105116154441725,7,227.0,0.3938741632404525,21,620.0
6785.0,29,241.0,3.3472222222222223,4.715582690941147,20,380.0,0.12580425171016632,9,214.0,0.3899510450047086,29,594.0
6790.0,33,287.0,4.042253521126761,5.010843027411967,20,381.0,0.18653810620838743,13,232.0,0.3835038591903428,33,613.0
6795.0,37,357.0,5.3283582089552235,3.326407147355859,23,429.0,0.13929278885123914,14,250.0,0.2255984475880954,37,679.0
6800.0,32,317.0,4.876923076923077,3.7985324377485625,15,413.0,0.2431160587461551,17,259.0,0.12326145820859666,32,672.0
6805.0,23,224.0,3.343283582089552,3.992606908560186,9,408.0,0.23543344093851531,14,282.0,0.13601215811722386,23,690.0
6810.0,24,256.0,3.8208955223880596,4.5942092840331386,13,424.0,0.19954888641777102,11,259.0,0.24601567484677386,24,683.0
6815.0,28,321.0,4.791044776119403,3.754088687580589,15,430.0,0.11620870408408127,13,304.0,0.27003216377954464,28,734.0
6820.0,28,346.0,5.088235294117647,5.40239708694681,13,393.0,0.28477774042138965,15,323.0,0.3413940276534135,28,716.0
6825.0,25,332.0,4.811594202898551,4.615455475953262,6,361.0,0.33687631416658265,19,360.0,0.2169921501082057,25,721.0
6830.0,31,411.0,5.788732394366197,4.406261034090957,13,358.0,0.29565446945831203,18,372.0,0.2228286291331961,31,730.0
6835.0,33,468.0,6.685714285714286,3.4867816635263766,15,369.0,0.22537356580891268,18,411.0,0.21324494513298836,33,780.0
6840.0,29,421.0,5.929577464788732,4.074040662025473,15,331.0,0.10132153787222417,14,399.0,0.28982539040108657,29,730.0
6845.0,20,310.0,4.305555555555555,4.283514955336279,10,325.0,0.10501444350425657,10,399.0,0.280190381281544,20,724.0
6850.0,28,399.0,5.465753424657534,4.907491521272605,11,295.0,0.1624534582706899,17,461.0,0.24033464205145344,28,756.0
6855.0,33,310.0,4.366197183098592,4.2675974855836465,14,298.0,0.176099081846445,19,426.0,0.24297814087583425,33,724.0
6860.0,31,371.0,5.455882352941177,4.856602645004223,10,265.0,0.2728866331024209,21,399.0,0.2309975051234876,31,664.0
6865.0,24,337.0,4.680555555555555,4.30561366180244,3,232.0,0.30354599026215406,21,447.0,0.1934935952348832,24,679.0
6870.0,25,323.0,4.486111111111111,4.724125456516061,9,270.0,0.2439120463603489,16,432.0,0.2514293611382908,25,702.0
6875.0,28,277.0,3.8472222222222223,3.8190557275841246,14,276.0,0.14840621425171904,14,397.0,0.2531106530215672,28,673.0
6880.0,27,241.0,3.3943661971830985,3.921992998115168,12,237.0,0.18012841343080194,15,373.0,0.19452042634802455,27,610.0
6885.0,27,234.0,3.2054794520547945,4.21851902339853,5,206.0,0.3643958329603773,22,408.0,0.11728853520631723,27,614.0
6890.0,24,280.0,3.7333333333333334,5.356719429743157,9,219.0,0.3387004567644323,15,397.0,0.23456650600582085,24,616.0
6895.0,23,248.0,3.3513513513513513,5.388222075051415,11,227.0,0.2789081974340226,12,389.0,0.3231179195658765,23,616.0
6900.0,22,233.0,3.1066666666666665,5.89677178987531,9,172.0,0.27796726119568776,13,339.0,0.32335958085787986,22,511.0
6905.0,26,278.0,3.861111111111111,4.742123705809029,6,196.0,0.3278105842883725,20,377.0,0.16649534561522547,26,573.0
6910.0,34,373.0,5.328571428571428,4.627934468383059,12,233.0,0.26852438556907055,22,420.0,0.22398270180306643,34,653.0
6915.0,34,442.0,6.597014925373134,3.608883561838901,13,244.0,0.24177819748578858,21,452.0,0.1788951560423223,34,696.0
6920.0,23,371.0,5.796875,4.131153104735731,8,213.0,0.1706193828916475,15,430.0,0.18395625562679305,23,643.0
6925.0,23,353.0,5.603174603174603,4.0986274151882665,8,223.0,0.14039674608666175,15,462.0,0.17589773975563983,23,685.0
6930.0,31,466.0,7.0606060606060606,4.33711135903549,13,262.0,0.17571348558292782,18,498.0,0.1876998877361882,31,760.0
6935.0,34,395.0,6.171875,4.390621090945691,14,281.0,0.32132595723691326,20,481.0,0.18395373597749334,34,762.0
6940.0,25,414.0,6.46875,5.418480758262,6,237.0,0.467975264717481,19,433.0,0.1629555264553408,25,670.0
6945.0,22,360.0,5.714285714285714,5.8285747193876905,3,122.0,0.5201551165406971,19,457.0,0.17976160410952588,22,579.0
6950.0,22,321.0,5.17741935483871,5.495197679676528,10,152.0,0.25916248696195293,12,394.0,0.23911309836839198,22,546.0
6955.0,24,288.0,4.721311475409836,4.870836187006739,13,186.0,0.15892378910184737,11,349.0,0.2835518963893725,24,535.0
6960.0,22,301.0,5.375,5.434243530398114,8,192.0,0.34009169574225884,14,315.0,0.21906290832702727,22,507.0
6965.0,21,338.0,5.9298245614035086,4.9172810099934825,7,200.0,0.38267844247484933,14,315.0,0.1787766785363662,21,515.0
6970.0,22,403.0,6.948275862068965,5.680474003007247,10,234.0,0.3398519144950207,12,269.0,0.2523397429778889,22,503.0
6975.0,18,389.0,6.706896551724138,5.574424091298875,9,260.0,0.24686324536458534,9,268.0,0.34411508516870626,18,528.0
6980.0,21,452.0,7.661016949152542,6.567332023468338,8,266.0,0.3924123641880553,13,269.0,0.3960036850937871,21,535.0
6985.0,21,274.0,4.892857142857143,5.803046175845121,9,180.0,0.4106465376233698,12,283.0,0.23043780187482463,21,463.0
6990.0,21,278.0,4.87719298245614,5.63800824790492,8,117.0,0.42256093443750686,13,266.0,0.1893986943670177,21,383.0
6995.0,19,237.0,4.232142857142857,4.954633421343971,7,100.0,0.31983930775319214,12,281.0,0.25623773365506014,19,381.0
7000.0,24,298.0,5.418181818181818,5.2210627481164975,13,134.0,0.3350917993555826,11,248.0,0.26073589430432065,24,382.0
7005.0,22,286.0,5.607843137254902,5.090007055708217,11,157.0,0.30556121618692234,11,233.0,0.20632346699926116,22,390.0
7010.0,17,223.0,4.645833333333333,5.9820771920221,8,155.0,0.35314145256056095,9,197.0,0.21227166530435052,17,352.0
7015.0,17,213.0,5.071428571428571,4.071947044217298,9,150.0,0.3036989212680209,8,198.0,0.10049384056938832,17,348.0
7020.0,19,229.0,5.204545454545454,4.8554836924893445,10,161.0,0.3200680092513413,9,207.0,0.20126870799112592,19,368.0
7025.0,20,277.0,6.441860465116279,5.139060286431965,10,186.0,0.38237380231892715,10,223.0,0.24691704756909683,20,409.0
7030.0,21,341.0,7.5777777777777775,4.977821044995758,12,218.0,0.3418565966263902,9,174.0,0.27047968810432144,21,392.0
7035.0,18,275.0,5.851063829787234,4.7621601366318815,11,218.0,0.3373686565627092,7,163.0,0.2765779539768386,18,381.0
7040.0,12,282.0,6.714285714285714,6.571865100594171,7,213.0,0.3865582700585587,5,140.0,0.3810456523916046,12,353.0
7045.0,11,171.0,4.170731707317073,6.207907990485829,6,114.0,0.30596872694536725,5,158.0,0.3579438291379603,11,272.0
7050.0,17,214.0,5.095238095238095,5.511748180217563,13,126.0,0.1083074790565415,4,151.0,0.33690398598790783,17,277.0
7055.0,17,272.0,6.634146341463414,5.941840406117773,12,171.0,0.20846763700946608,5,155.0,0.5078950485688514,17,326.0
7060.0,13,243.0,6.230769230769231,7.015840776539288,9,174.0,0.350512604732846,4,127.0,0.5162410730581082,13,301.0
7065.0,12,201.0,5.583333333333333,6.1349339452587,8,160.0,0.28923219827802416,4,84.0,0.43310764296259024,12,244.0
7070.0,11,198.0,5.5,6.880948929740117,4,105.0,0.44367192890370194,7,114.0,0.30406421004378054,11,219.0
7075.0,8,64.0,1.6842105263157894,6.457469485848568,4,74.0,0.5218391687883455,4,66.0,0.3480981721392375,8,140.0
7080.0,12,117.0,2.925,7.503166960647752,6,84.0,0.5718141156830907,6,73.0,0.41239472455684495,12,157.0
7085.0,12,87.0,2.1219512195121952,6.405922081444426,8,93.0,0.49830333882938976,4,59.0,0.35101673458856,12,152.0
7090.0,9,90.0,2.1951219512195124,7.570044908401976,7,98.0,0.4660477657911885,2,37.0,0.5588962465372431,9,135.0
7095.0,10,111.0,2.5813953488372094,6.3062102564063505,8,115.0,0.1763670132426581,2,36.0,0.508333368140491,10,151.0
7100.0,17,161.0,3.577777777777778,6.891410515808153,14,167.0,0.1049446484388786,3,34.0,0.6312568976271913,17,201.0
7105.0,17,211.0,5.146341463414634,6.025693275421633,12,212.0,0.17429541412571586,5,53.0,0.5702490909674115,17,265.0
7110.0,17,289.0,7.225,6.768619938951072,11,253.0,0.22240701798280788,6,82.0,0.5679161782168517,17,335.0
7115.0,17,299.0,7.119047619047619,5.55274096955103,8,258.0,0.19039151995216977,9,119.0,0.508476406485076,17,377.0
7120.0,12,240.0,5.333333333333333,6.563358387050863,5,204.0,0.4150242930346674,7,129.0,0.43929248720418307,12,333.0
7125.0,13,186.0,4.133333333333334,6.421215965819433,5,160.0,0.38919476924658686,8,126.0,0.3489264706316565,13,286.0
7130.0,16,146.0,3.1739130434782608,5.850376092007508,6,88.0,0.34932801139550373,10,140.0,0.2522561754942417,16,228.0
7135.0,18,184.0,4.181818181818182,5.943641825086162,5,72.0,0.5336624101617393,13,163.0,0.2219258508355,18,235.0
7140.0,16,172.0,4.526315789473684,5.394306432933529,7,69.0,0.543440953455805,9,155.0,0.17034265834328616,16,224.0
7145.0,14,224.0,5.463414634146342,5.970196248004024,4,80.0,0.5739142429155365,10,175.0,0.0940920433875246,14,255.0
7150.0,16,236.0,5.363636363636363,6.898580869778104,8,101.0,0.5011771599359175,8,182.0,0.2950889623987746,16,283.0
7155.0,11,188.0,4.372093023255814,7.471178504925855,7,82.0,0.41951302402060464,4,150.0,0.555490609352149,11,232.0
7160.0,13,109.0,2.5348837209302326,6.244375637292075,10,95.0,0.20729031228328013,3,91.0,0.4347768852803141,13,186.0
7165.0,13,103.0,2.395348837209302,5.969202108542661,8,114.0,0.28851740815868443,5,48.0,0.3922395083851874,13,162.0
7170.0,15,127.0,2.8222222222222224,6.416844043615628,10,111.0,0.34163621289583024,5,65.0,0.4405994964741296,15,176.0
7175.0,11,144.0,3.272727272727273,7.750871918807554,6,115.0,0.5120644073530128,5,82.0,0.44461357477195634,11,197.0
7180.0,10,125.0,2.6595744680851063,7.146663494462211,7,135.0,0.4231800403630732,3,55.0,0.44040901115487113,10,190.0
7185.0,10,77.0,1.673913043478261,7.49533940948275,8,109.0,0.3967510751889725,2,15.0,0.628396805316772,10,124.0
7190.0,14,134.0,3.0454545454545454,6.031140753004085,11,134.0,0.19917687358835612,3,27.0,0.5648892790678538,14,161.0
7195.0,16,159.0,3.2448979591836733,5.7897094169083205,11,153.0,0.212598338301238,5,49.0,0.4648670837928872,16,202.0
7200.0,18,211.0,4.586956521739131,6.080712018861098,10,147.0,0.23831259090374363,8,86.0,0.43218529847830006,18,233.0
