step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6630.0,16,349.0,5.915254237288136,5.454419077146997,7,233.0,0.3858620207653113,9,419.0,0.27723646873386665,16,652.0
6635.0,23,316.0,5.448275862068965,4.667115036164307,7,161.0,0.3759747845764456,16,399.0,0.17773150836197887,23,560.0
6640.0,28,392.0,6.426229508196721,4.638773424180197,12,159.0,0.3338720911786619,16,443.0,0.22551665604503965,28,602.0
6645.0,24,426.0,6.983606557377049,5.03321477054317,12,186.0,0.2503976373963126,12,440.0,0.3262649448000691,24,626.0
6650.0,19,471.0,7.983050847457627,5.246378776488982,8,175.0,0.3045764905179813,11,454.0,0.25957811472539,19,629.0
6655.0,21,445.0,7.672413793103448,5.3350602979124435,5,153.0,0.45632286803858757,16,468.0,0.14989149395280196,21,621.0
6660.0,28,566.0,9.59322033898305,5.318059411658292,11,150.0,0.4302655869360156,17,538.0,0.24363514866988562,28,688.0
6665.0,26,423.0,6.934426229508197,4.870750521848,11,136.0,0.39340940242334715,15,497.0,0.29253681516971236,26,633.0
6670.0,29,489.0,7.640625,4.5161398998259,14,166.0,0.3173521571949086,15,433.0,0.3003279610350575,29,599.0
6675.0,35,603.0,8.867647058823529,3.898375152232841,15,214.0,0.3035410940862389,20,515.0,0.24673267052054382,35,729.0
6680.0,35,729.0,10.414285714285715,4.151452393435908,15,271.0,0.3169015796942029,20,597.0,0.19589424217146503,35,868.0
6685.0,36,668.0,9.150684931506849,3.803023464269311,16,278.0,0.27231868638748163,20,621.0,0.16559329598056763,36,899.0
6690.0,27,457.0,6.093333333333334,4.154564261282189,10,233.0,0.25115637618818437,17,563.0,0.12430526607281528,27,796.0
6695.0,23,248.0,3.220779220779221,5.72814815520116,11,196.0,0.32915001737197647,12,456.0,0.20444181518807292,23,652.0
6700.0,27,252.0,3.230769230769231,6.008861360545672,13,224.0,0.30918383334944166,14,333.0,0.2666170707491996,27,557.0
6705.0,32,322.0,4.410958904109589,5.195199120880611,16,256.0,0.24902312671253887,16,352.0,0.30096010246579036,32,608.0
6710.0,27,339.0,4.581081081081081,4.69697931691222,14,299.0,0.20245161821020446,13,321.0,0.293863932400342,27,620.0
6715.0,32,388.0,5.243243243243243,4.424183618735555,19,330.0,0.12451706812259375,13,344.0,0.31255212647195874,32,674.0
6720.0,32,427.0,5.618421052631579,4.775266524516238,19,370.0,0.19370374035378501,13,337.0,0.2752252064115792,32,707.0
6725.0,29,339.0,4.4605263157894735,5.0352182779532395,11,320.0,0.28376535034841893,18,355.0,0.21716896640636876,29,675.0
6730.0,31,402.0,5.661971830985915,4.6051654126476285,9,315.0,0.2484940947913767,22,368.0,0.18018150902860042,31,683.0
6735.0,31,416.0,5.859154929577465,3.84315659795763,10,301.0,0.22684989732583927,21,417.0,0.14195078720032914,31,718.0
6740.0,30,307.0,4.449275362318841,3.6519222922475776,15,278.0,0.16932369579915352,15,400.0,0.19978506481242064,30,678.0
6745.0,35,334.0,4.911764705882353,4.038306550506809,22,338.0,0.14175942728445862,13,374.0,0.2945772383760602,35,712.0
6750.0,36,404.0,5.690140845070423,4.563791629708658,21,380.0,0.250883187920572,15,353.0,0.23688354967527686,36,733.0
6755.0,31,341.0,4.942028985507246,4.147290790608035,12,375.0,0.31308026797429,19,382.0,0.12780962377120156,31,757.0
6760.0,29,353.0,5.042857142857143,4.5499846818842125,10,325.0,0.2981272936359446,19,410.0,0.10675131050498023,29,735.0
6765.0,25,341.0,4.546666666666667,5.115441207446135,11,321.0,0.36701049111864054,14,416.0,0.11653618191897944,25,737.0
6770.0,24,313.0,4.287671232876712,5.044761656390176,15,375.0,0.22432120695813237,9,346.0,0.274408522630852,24,721.0
6775.0,28,397.0,5.591549295774648,4.8335733936664065,19,412.0,0.06278215113850553,9,295.0,0.42033044974798217,28,707.0
6780.0,23,438.0,6.257142857142857,5.494835925313178,16,409.0,0.1085165027649677,7,269.0,0.42973520067022486,23,678.0
6785.0,22,480.0,7.2727272727272725,5.563528360924923,13,432.0,0.2680053127119837,9,246.0,0.33286663107110004,22,678.0
6790.0,26,363.0,5.761904761904762,4.520533271885631,11,380.0,0.2782615771252483,15,254.0,0.24248076783509911,26,634.0
6795.0,33,315.0,5.080645161290323,3.732687823098613,14,318.0,0.24226108321902418,19,279.0,0.1502881275844648,33,597.0
6800.0,34,345.0,5.564516129032258,3.1892851787638814,15,338.0,0.21182810461920334,19,322.0,0.15614848224231492,34,660.0
6805.0,33,419.0,6.758064516129032,4.106175926009591,18,398.0,0.1534244477279366,15,324.0,0.27627404012337,33,722.0
6810.0,30,396.0,6.285714285714286,4.267010523382184,16,438.0,0.12901592052254598,14,310.0,0.3256280884547761,30,748.0
6815.0,26,359.0,5.4393939393939394,5.285498898196601,8,399.0,0.3111995468499588,18,344.0,0.23609777108293853,26,743.0
6820.0,24,429.0,6.402985074626866,5.887198619168225,5,347.0,0.5059089447848425,19,415.0,0.17086733676964963,24,762.0
6825.0,26,479.0,7.149253731343284,5.8611470257617,5,288.0,0.44292001837252654,21,474.0,0.17699836544531455,26,762.0
6830.0,30,523.0,7.8059701492537314,4.864642137515958,11,206.0,0.34965173381273557,19,508.0,0.1892762150709733,30,714.0
6835.0,25,498.0,7.323529411764706,4.890397705271277,13,227.0,0.1999433343082407,12,483.0,0.3252647128136918,25,710.0
6840.0,18,396.0,6.1875,5.3111442690493496,9,223.0,0.14711102511045193,9,410.0,0.34819119502746926,18,633.0
6845.0,19,136.0,2.0923076923076924,5.068051766014603,9,194.0,0.196353964864927,10,325.0,0.237578957467025,19,519.0
6850.0,24,212.0,3.365079365079365,4.953085116764694,12,167.0,0.1807918281190629,12,349.0,0.24122308173608079,24,516.0
6855.0,21,242.0,4.033333333333333,4.641323405149151,11,198.0,0.17945468169445164,10,337.0,0.29324777482690406,21,535.0
6860.0,18,221.0,3.564516129032258,5.559856977770426,4,171.0,0.24309205370657558,14,355.0,0.3122791459177885,18,526.0
6865.0,20,223.0,3.4307692307692306,5.466808906633573,4,164.0,0.39509548920751286,16,392.0,0.22938326364694567,20,556.0
6870.0,30,324.0,5.142857142857143,4.971143539412851,10,178.0,0.40946634084870076,20,425.0,0.21348126861356845,30,603.0
6875.0,30,369.0,5.951612903225806,4.6506381608820915,9,185.0,0.4368446610041166,21,404.0,0.2311852048444432,30,589.0
6880.0,21,357.0,6.0508474576271185,4.166655993639431,3,143.0,0.4632817122490812,18,430.0,0.1494631416247906,21,573.0
6885.0,19,194.0,2.9846153846153847,5.160955013115371,2,43.0,0.4944439170758475,17,397.0,0.13596315094394126,19,440.0
6890.0,24,223.0,3.328358208955224,5.264412608560102,9,71.0,0.33861837738697165,15,441.0,0.23208789916515826,24,512.0
6895.0,29,289.0,4.25,5.48095842500619,10,99.0,0.35281325692278337,19,440.0,0.2996104256324643,29,539.0
6900.0,27,346.0,5.164179104477612,5.104797793203727,8,108.0,0.3607526461219636,19,468.0,0.24898159632396175,27,576.0
6905.0,22,365.0,5.53030303030303,5.073285095843376,6,103.0,0.3003642995985257,16,468.0,0.2127364849180763,22,571.0
6910.0,20,249.0,3.772727272727273,5.616758004906301,6,92.0,0.33260266267666166,14,432.0,0.22159834367379455,20,524.0
6915.0,30,369.0,5.951612903225806,5.336389095520159,10,131.0,0.3547820824782106,20,436.0,0.19425112626386182,30,567.0
6920.0,26,436.0,7.389830508474576,5.0052510289627,6,130.0,0.39069529000733966,20,499.0,0.2063143480428553,26,629.0
6925.0,19,456.0,8.0,5.752717971739172,4,95.0,0.35817090101074395,15,517.0,0.2396244115135518,19,612.0
6930.0,16,411.0,7.339285714285714,5.667955941906281,4,78.0,0.33401481263058685,12,481.0,0.23309831912693124,16,559.0
6935.0,22,301.0,5.472727272727273,5.812509424963735,7,112.0,0.4678165411470657,15,427.0,0.19821080096385976,22,539.0
6940.0,21,280.0,5.283018867924528,5.52495894561527,7,147.0,0.46818222419222133,14,427.0,0.23977233277349977,21,574.0
6945.0,23,327.0,6.169811320754717,4.697231655841533,9,191.0,0.3916854996636728,14,391.0,0.20401335829706174,23,582.0
6950.0,26,274.0,5.372549019607843,3.5233511283956758,10,134.0,0.2677301925110718,16,416.0,0.15859748269292537,26,550.0
6955.0,27,309.0,5.722222222222222,4.689095510361029,13,181.0,0.26986270175644445,14,393.0,0.2682630018003649,27,574.0
6960.0,23,284.0,5.2592592592592595,4.249797297257023,9,173.0,0.21586697624117598,14,387.0,0.22306160903270258,23,560.0
6965.0,18,270.0,4.7368421052631575,6.0402049928729085,5,119.0,0.4153680460907394,13,333.0,0.27054366158814724,18,452.0
6970.0,15,203.0,3.690909090909091,5.998067761027355,4,106.0,0.4626693638435,11,312.0,0.23406038260994022,15,418.0
6975.0,23,281.0,5.017857142857143,6.463988308161632,7,131.0,0.5130185215456688,16,344.0,0.29555986337887713,23,475.0
6980.0,21,297.0,5.303571428571429,5.788800557675651,6,145.0,0.45488738467655676,15,353.0,0.3174835502220465,21,498.0
6985.0,21,354.0,6.4363636363636365,6.0005662837382765,9,185.0,0.4021468309754428,12,340.0,0.29252406551639787,21,525.0
6990.0,22,367.0,6.672727272727273,4.185305034388519,6,181.0,0.28734630636700914,16,354.0,0.1655105896754098,22,535.0
6995.0,22,384.0,7.111111111111111,5.150821365548553,5,154.0,0.4182752310368695,17,375.0,0.15800551574260976,22,529.0
7000.0,23,264.0,4.714285714285714,4.682354725502664,6,100.0,0.47085184235036187,17,392.0,0.09626921048059238,23,492.0
7005.0,23,226.0,4.109090909090909,5.339116232992338,6,66.0,0.5245615930883221,17,374.0,0.13837238429667095,23,440.0
7010.0,21,232.0,4.64,4.449718563712305,7,90.0,0.4314098725046421,14,389.0,0.20247480878297155,21,479.0
7015.0,22,265.0,5.520833333333333,4.203295244386005,10,132.0,0.2323613951884287,12,355.0,0.229461703431184,22,487.0
7020.0,22,270.0,5.869565217391305,4.3126252387381445,10,140.0,0.19903720591558574,12,357.0,0.2636094483761658,22,497.0
7025.0,15,246.0,5.857142857142857,5.646889725668571,6,108.0,0.3430510380003383,9,343.0,0.25440486665622786,15,451.0
7030.0,15,235.0,5.875,3.7967704938838365,4,91.0,0.3296969593129778,11,347.0,0.09053576768807743,15,438.0
7035.0,19,251.0,5.704545454545454,5.539027744276849,6,82.0,0.5115344513296645,13,345.0,0.1741787315439075,19,427.0
7040.0,16,291.0,7.097560975609756,5.513712814817893,6,102.0,0.5546094131967135,10,368.0,0.2533836012955673,16,470.0
7045.0,14,316.0,7.9,6.116789828134277,4,99.0,0.5546806912281008,10,370.0,0.30017605706116024,14,469.0
7050.0,12,176.0,4.190476190476191,6.774826135937053,5,77.0,0.473682446535676,7,271.0,0.321612551901322,12,348.0
7055.0,15,183.0,4.159090909090909,6.485246444420027,6,47.0,0.32800717732536816,9,257.0,0.32153049072624573,15,304.0
7060.0,17,187.0,4.4523809523809526,5.845757763092613,8,78.0,0.30977247925051954,9,232.0,0.3353085247117875,17,310.0
7065.0,17,195.0,4.7560975609756095,5.973017441058384,7,82.0,0.36244474588866044,10,195.0,0.36250580686721556,17,277.0
7070.0,17,223.0,5.575,5.658306925910886,9,111.0,0.3549159088775742,8,180.0,0.348103200669263,17,291.0
7075.0,17,212.0,4.930232558139535,5.464497190732846,7,108.0,0.4410184386848903,10,140.0,0.19836263656383774,17,248.0
7080.0,16,203.0,4.413043478260869,5.8571332745534175,8,107.0,0.47737461769206624,8,140.0,0.22063913285318484,16,247.0
7085.0,12,121.0,2.75,6.441870769569868,7,94.0,0.4209925781977391,5,103.0,0.3785505990951917,12,197.0
7090.0,9,47.0,1.0,6.770435932328136,5,54.0,0.35284386801232337,4,67.0,0.4387908988091865,9,121.0
7095.0,14,104.0,2.2127659574468086,6.68417222500624,7,61.0,0.39891139410854226,7,81.0,0.3411020057158788,14,142.0
7100.0,10,96.0,2.2325581395348837,5.828780332696094,5,65.0,0.40819038386346335,5,77.0,0.2751786595241359,10,142.0
7105.0,11,127.0,2.760869565217391,7.608057728560558,9,81.0,0.3222985879227078,2,60.0,0.6275347310991637,11,141.0
7110.0,9,117.0,2.7209302325581395,7.811009989244955,7,79.0,0.2387698041011793,2,62.0,0.6475455612188851,9,141.0
7115.0,11,128.0,2.909090909090909,7.573050367916361,9,92.0,0.15038651468706557,2,46.0,0.6586031434492831,11,138.0
7120.0,12,124.0,2.8181818181818183,7.722085823933174,8,108.0,0.34216434371105786,4,59.0,0.6430240995246976,12,167.0
7125.0,8,102.0,2.4285714285714284,8.071821760706246,2,62.0,0.6245966617936293,6,86.0,0.46064469369876093,8,148.0
7130.0,10,99.0,2.357142857142857,7.6731540807646805,3,36.0,0.6591638868254067,7,76.0,0.23217222999492743,10,112.0
7135.0,15,166.0,4.256410256410256,6.894621768762506,5,57.0,0.5055006352329386,10,118.0,0.08149421906725002,15,175.0
7140.0,11,158.0,4.27027027027027,6.54566598719629,5,64.0,0.5024205319984731,6,132.0,0.021579094735779434,11,196.0
7145.0,11,181.0,4.891891891891892,7.250102372278872,7,85.0,0.43139428353191467,4,114.0,0.351959833596222,11,199.0
7150.0,9,76.0,2.111111111111111,7.451764694814386,7,73.0,0.38727986999647573,2,67.0,0.5988874229102525,9,140.0
7155.0,9,111.0,2.9210526315789473,8.524243312262655,7,93.0,0.438952151758207,2,48.0,0.740899915649842,9,141.0
7160.0,12,112.0,3.2941176470588234,6.00832844853406,8,101.0,0.3444098958580686,4,59.0,0.5248787027019316,12,160.0
7165.0,14,118.0,3.3714285714285714,5.57734633292464,9,108.0,0.30946534291048744,5,44.0,0.38297672961808676,14,152.0
7170.0,18,145.0,3.717948717948718,4.5593090184406515,9,108.0,0.29296067607533993,9,76.0,0.2044908900167486,18,184.0
7175.0,19,213.0,5.071428571428571,5.440981798110781,12,160.0,0.3049169701764112,7,101.0,0.3277251054335973,19,261.0
7180.0,18,234.0,5.441860465116279,5.501307634723985,10,177.0,0.3465663563411766,8,124.0,0.3585980294791084,18,301.0
7185.0,15,195.0,4.333333333333333,6.5018290036613875,10,180.0,0.4066190516865169,5,89.0,0.43294355965674997,15,269.0
7190.0,12,141.0,3.0,6.79193895278374,10,174.0,0.29892933474333444,2,43.0,0.5781341977079401,12,217.0
7195.0,19,216.0,4.32,6.45795506425573,12,197.0,0.2102947802374448,7,52.0,0.5562343655961939,19,249.0
7200.0,17,187.0,3.8958333333333335,6.231177872137898,13,200.0,0.16911657808883276,4,67.0,0.5956527990207752,17,267.0
