step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6630.0,22,237.0,3.95,5.587016137607239,8,153.0,0.36235941904529156,14,423.0,0.21650871735929603,22,576.0
6635.0,23,245.0,4.224137931034483,4.3795422911518695,7,131.0,0.35048460173674695,16,454.0,0.12215273109833381,23,585.0
6640.0,21,296.0,5.584905660377358,5.339275170896872,9,145.0,0.3203655530159061,12,442.0,0.31009411345493376,21,587.0
6645.0,21,352.0,6.518518518518518,4.641246349665948,8,157.0,0.17010978346739064,13,407.0,0.3770918403117955,21,564.0
6650.0,23,423.0,7.553571428571429,5.002346233420389,6,143.0,0.38483304140517854,17,404.0,0.2533009294363369,23,547.0
6655.0,25,343.0,6.125,4.516556388186649,2,66.0,0.5671184232808881,23,454.0,0.09683987422403886,25,520.0
6660.0,27,342.0,5.60655737704918,5.232923260869659,5,63.0,0.5352423410320503,22,475.0,0.15775718916983655,27,538.0
6665.0,21,349.0,5.453125,5.434586228098926,7,77.0,0.49298239331287563,14,492.0,0.252513603772319,21,569.0
6670.0,15,282.0,4.40625,5.892873885297227,6,76.0,0.4289336167994001,9,446.0,0.277364938386318,15,522.0
6675.0,17,102.0,1.5223880597014925,5.748152005593647,4,65.0,0.40896775129551816,13,362.0,0.27249890579023645,17,427.0
6680.0,21,151.0,2.253731343283582,5.791928931558084,3,61.0,0.41826758179107904,18,344.0,0.15966822096147662,21,405.0
6685.0,27,231.0,3.609375,5.111832904984777,6,72.0,0.4359456360545032,21,390.0,0.14944250082691207,27,462.0
6690.0,25,263.0,3.984848484848485,5.312323434053417,7,80.0,0.45437933521217355,18,407.0,0.16647322574534945,25,487.0
6695.0,24,267.0,4.171875,4.891205866047237,9,103.0,0.43390943600416676,15,414.0,0.1790969297436917,24,517.0
6700.0,19,210.0,3.088235294117647,5.759836750700952,10,123.0,0.33936737508941517,9,335.0,0.3462748258664953,19,458.0
6705.0,24,256.0,3.764705882352941,5.950607603524551,13,156.0,0.19127260160910806,11,315.0,0.40681110256382447,24,471.0
6710.0,30,351.0,5.086956521739131,5.155471081530736,17,196.0,0.0796734061930146,13,325.0,0.35721955903171543,30,521.0
6715.0,31,391.0,5.75,5.039931221043327,18,245.0,0.15716492755302006,13,317.0,0.3430309968310846,31,562.0
6720.0,22,302.0,4.3768115942028984,5.814062896399332,10,238.0,0.32841167203599403,12,314.0,0.31851009025781235,22,552.0
6725.0,23,336.0,5.014925373134329,5.546815921379269,8,230.0,0.424923179303817,15,295.0,0.22039430477530886,23,525.0
6730.0,29,334.0,5.0606060606060606,4.726547454404797,10,219.0,0.29196604631946194,19,341.0,0.23852212517503016,29,560.0
6735.0,25,372.0,5.723076923076923,4.52904550063211,11,244.0,0.19947870665630138,14,336.0,0.25078194208718335,25,580.0
6740.0,23,335.0,5.491803278688525,4.236526393403633,8,241.0,0.20737917664210537,15,324.0,0.16040838765455984,23,565.0
6745.0,26,305.0,4.765625,4.831443151550871,10,200.0,0.2723884721913561,16,338.0,0.1478723209330903,26,538.0
6750.0,35,376.0,5.968253968253968,4.971788471051012,17,232.0,0.3341673894587884,18,344.0,0.2041445760496915,35,576.0
6755.0,28,367.0,5.919354838709677,4.706968774198031,14,289.0,0.3037211495133758,14,324.0,0.24665809608143124,28,613.0
6760.0,21,397.0,6.508196721311475,4.635309336056013,11,298.0,0.3205914492036803,10,348.0,0.23055218126740115,21,646.0
6765.0,19,302.0,4.7936507936507935,4.957031832208082,9,258.0,0.3652430137189222,10,305.0,0.21309134507838315,19,563.0
6770.0,22,315.0,5.0,5.5902112137529745,15,284.0,0.3023370819973917,7,249.0,0.3225816387294971,22,533.0
6775.0,27,263.0,4.241935483870968,4.463492304891044,19,288.0,0.11052724023655429,8,236.0,0.3836306249689118,27,524.0
6780.0,34,301.0,4.492537313432836,4.683560373806551,20,283.0,0.13479604598021794,14,266.0,0.3834571495820015,34,549.0
6785.0,36,371.0,5.621212121212121,4.317485159654263,20,339.0,0.1748143491007446,16,292.0,0.3458004225327807,36,631.0
6790.0,24,286.0,4.46875,4.690300549802744,10,336.0,0.28677400774206274,14,287.0,0.25926285558372847,24,623.0
6795.0,24,249.0,3.890625,3.9109221425590195,11,336.0,0.26663337125412356,13,298.0,0.11732682052230513,24,634.0
6800.0,30,297.0,4.640625,4.094158084626468,18,395.0,0.14838478621753912,12,284.0,0.2196850180116161,30,679.0
6805.0,30,318.0,5.0476190476190474,3.4622980804452244,18,434.0,0.08122561998780119,12,270.0,0.2092565676047733,30,704.0
6810.0,28,378.0,6.0,5.031097681433601,11,416.0,0.2998689405492835,17,320.0,0.18484723066344044,28,736.0
6815.0,28,382.0,6.063492063492063,4.549264263487843,8,372.0,0.36098573564939745,20,363.0,0.09799991262739813,28,735.0
6820.0,28,412.0,6.338461538461538,4.739463994731712,13,322.0,0.26540149931587753,15,370.0,0.2556708468787705,28,692.0
6825.0,30,455.0,6.893939393939394,4.236263189241829,17,340.0,0.2652834005862359,13,383.0,0.2628470098298993,30,723.0
6830.0,20,391.0,5.666666666666667,5.219699448124137,10,321.0,0.2787390324043255,10,335.0,0.27696212443199186,20,656.0
6835.0,18,311.0,4.573529411764706,5.071001571341307,6,305.0,0.2630117605492387,12,324.0,0.2366097433668704,18,629.0
6840.0,25,352.0,5.101449275362318,5.550862392488882,12,333.0,0.20295348331264926,13,307.0,0.3846171637886619,25,640.0
6845.0,34,356.0,5.313432835820896,4.424639200163086,18,335.0,0.15054777756625282,16,348.0,0.33197965307235117,34,683.0
6850.0,33,399.0,6.435483870967742,3.5290004671795456,18,281.0,0.16417500674533542,15,368.0,0.2540101442254973,33,649.0
6855.0,29,419.0,6.348484848484849,4.215550578750875,18,312.0,0.11117999739977696,11,355.0,0.30488128900264067,29,667.0
6860.0,22,287.0,4.220588235294118,4.933067321716639,9,294.0,0.17868929133270492,13,321.0,0.29357211081499685,22,615.0
6865.0,20,200.0,2.7777777777777777,5.281692398614271,6,297.0,0.3055184930266975,14,278.0,0.23256107009012242,20,575.0
6870.0,27,286.0,4.085714285714285,4.429588636363201,11,340.0,0.2676120618698361,16,321.0,0.19609349281579458,27,661.0
6875.0,28,345.0,5.2272727272727275,3.140741721130523,13,345.0,0.16102386865509918,15,340.0,0.1781386835974154,28,685.0
6880.0,26,341.0,5.328125,3.9141322565835646,12,308.0,0.1787239742016794,14,360.0,0.20203320331557217,26,668.0
6885.0,22,267.0,3.8142857142857145,5.417363009126707,6,267.0,0.35755850004062,16,370.0,0.1920888160203273,22,637.0
6890.0,27,305.0,4.357142857142857,5.611884376181728,10,235.0,0.3848036627266886,17,374.0,0.19228014698567125,27,609.0
6895.0,31,386.0,5.594202898550725,5.454416002390619,15,298.0,0.3395183388620527,16,378.0,0.2975244262377148,31,676.0
6900.0,28,418.0,5.9714285714285715,4.7184349398210035,14,283.0,0.3116816947136029,14,396.0,0.2816511167483915,28,679.0
6905.0,21,341.0,5.08955223880597,5.015401113042053,7,228.0,0.2739531439333508,14,384.0,0.28770487915808796,21,612.0
6910.0,23,376.0,5.449275362318841,4.862940229854998,7,250.0,0.26011977409871245,16,414.0,0.22352700362957154,23,664.0
6915.0,32,489.0,7.086956521739131,4.582845069115104,13,299.0,0.18383435809602527,19,467.0,0.16897450055690505,32,766.0
6920.0,35,421.0,6.578125,4.121441945669557,15,318.0,0.21231864612835213,20,441.0,0.15760844257642198,35,759.0
6925.0,28,474.0,7.645161290322581,4.262746462756605,8,282.0,0.2592618651584329,20,421.0,0.10616069229349323,28,703.0
6930.0,25,405.0,6.864406779661017,5.078272572849505,6,147.0,0.4240354390155329,19,458.0,0.12076144266585086,25,605.0
6935.0,24,448.0,7.344262295081967,5.959781109448501,6,133.0,0.45339141249322557,18,466.0,0.2076320227224495,24,599.0
6940.0,27,463.0,8.12280701754386,4.484218310808632,12,180.0,0.3552408975753053,15,464.0,0.21067619249847308,27,644.0
6945.0,22,351.0,5.9491525423728815,5.24707361327966,11,217.0,0.34688232168148236,11,382.0,0.30666833541691657,22,599.0
6950.0,19,358.0,6.392857142857143,6.0391904472670666,8,224.0,0.29257170746036065,11,322.0,0.3424357118202276,19,546.0
6955.0,19,236.0,4.068965517241379,4.8562370454809685,7,168.0,0.17186093343317982,12,331.0,0.15568280287765013,19,499.0
6960.0,27,313.0,5.589285714285714,5.184026004931683,10,160.0,0.26893130782375474,17,366.0,0.18763228593050243,27,526.0
6965.0,22,377.0,6.981481481481482,5.061067878270095,7,179.0,0.39535132291210706,15,399.0,0.23914862262667352,22,578.0
6970.0,19,435.0,8.20754716981132,6.307328640014339,6,166.0,0.5186249368127549,13,382.0,0.2829281321773404,19,548.0
6975.0,20,398.0,6.862068965517241,6.129368762412756,7,185.0,0.31310753582031076,13,364.0,0.28213143293760984,20,549.0
6980.0,22,467.0,8.051724137931034,6.6338886626943845,8,223.0,0.35313162128168113,14,355.0,0.3275529662511107,22,578.0
6985.0,21,329.0,6.2075471698113205,6.196023043256209,7,192.0,0.4852906343435185,14,320.0,0.24336007565006462,21,512.0
6990.0,18,259.0,4.980769230769231,5.71816215334923,6,125.0,0.4716644367768886,12,272.0,0.21093292551152296,18,397.0
6995.0,20,241.0,4.82,4.920892913356588,5,77.0,0.3688992881193484,15,275.0,0.24982031144733627,20,352.0
7000.0,20,233.0,4.236363636363636,5.322690244980154,9,66.0,0.45467998866385234,11,265.0,0.22818758680038054,20,331.0
7005.0,18,256.0,5.224489795918367,5.4701705405364605,7,93.0,0.4325181990727107,11,227.0,0.2588560032806721,18,320.0
7010.0,22,254.0,5.183673469387755,4.6856715926481405,10,124.0,0.2787528789031505,12,215.0,0.21260038340536686,22,339.0
7015.0,23,194.0,4.041666666666667,4.066830628782198,10,127.0,0.24292187783567537,13,217.0,0.21722307434909782,23,344.0
7020.0,22,198.0,4.304347826086956,4.261955870902834,7,98.0,0.32233594868427007,15,263.0,0.14675841483623936,22,361.0
7025.0,22,234.0,5.086956521739131,3.9899332026919088,7,109.0,0.36498102032242646,15,295.0,0.08205758263016279,22,404.0
7030.0,25,258.0,5.26530612244898,3.781029306271265,12,131.0,0.2719873861878357,13,318.0,0.13966069295513117,25,449.0
7035.0,20,231.0,4.8125,4.912244771310401,12,162.0,0.3114888665845211,8,291.0,0.28898775211589056,20,453.0
7040.0,22,289.0,6.148936170212766,5.041593166164192,14,214.0,0.2282181235164572,8,269.0,0.34095574311091964,22,483.0
7045.0,22,308.0,6.553191489361702,5.3422975303096685,12,220.0,0.33646681759239655,10,231.0,0.32495944478375716,22,451.0
7050.0,14,238.0,5.173913043478261,5.208212653414541,5,156.0,0.3744424523364821,9,233.0,0.22210408000924542,14,389.0
7055.0,12,232.0,5.155555555555556,6.012247730088907,6,115.0,0.3431809267938296,6,223.0,0.38601208693752476,12,338.0
7060.0,17,187.0,4.25,5.166700380789404,13,161.0,0.1652249281858725,4,130.0,0.3884249274259642,17,291.0
7065.0,20,256.0,5.688888888888889,5.265229233314448,13,194.0,0.19903895425142903,7,160.0,0.41534609609965734,20,354.0
7070.0,13,189.0,4.395348837209302,5.860662784482998,8,161.0,0.40720963702321084,5,105.0,0.22848452276065506,13,266.0
7075.0,17,206.0,4.382978723404255,6.113663501208467,7,154.0,0.4468541212275476,10,102.0,0.1400691433489338,17,256.0
7080.0,18,212.0,4.326530612244898,6.648647637497329,11,168.0,0.4881800865243633,7,114.0,0.18673325631114562,18,282.0
7085.0,16,225.0,5.0,5.421856151790744,11,188.0,0.2538055931354946,5,91.0,0.3381207848090696,16,279.0
7090.0,14,262.0,5.574468085106383,6.483911029912903,9,196.0,0.21302337995058127,5,103.0,0.43017979384182026,14,299.0
7095.0,13,184.0,3.9148936170212765,6.60790601347569,8,147.0,0.1814206475476508,5,128.0,0.46598756030690663,13,275.0
7100.0,18,155.0,3.4444444444444446,6.126783882123678,14,144.0,0.14246135725621345,4,77.0,0.44260133267656004,18,221.0
7105.0,16,204.0,4.857142857142857,5.753849016940096,11,176.0,0.2036486908919064,5,80.0,0.5386769398983388,16,256.0
7110.0,13,189.0,4.609756097560975,7.153725162602269,8,169.0,0.3149924162320497,5,71.0,0.554830069238578,13,240.0
7115.0,12,147.0,3.5,7.079888541564374,6,145.0,0.3995885637448814,6,81.0,0.47364511399782333,12,226.0
7120.0,13,158.0,3.6744186046511627,6.624703589468033,7,119.0,0.39215472344485874,6,81.0,0.4588288340751264,13,200.0
7125.0,12,204.0,4.744186046511628,7.120536903832005,5,131.0,0.5573477305767883,7,96.0,0.4199225285400539,12,227.0
7130.0,11,174.0,3.9545454545454546,7.23366014279383,6,152.0,0.5298080459294756,5,74.0,0.37074307559102027,11,226.0
7135.0,16,227.0,5.044444444444444,6.833898805326342,8,188.0,0.4399602632481393,8,56.0,0.1901099876811784,16,244.0
7140.0,16,277.0,6.7560975609756095,6.220032564433957,10,233.0,0.3162915640959836,6,68.0,0.18430284665482916,16,301.0
7145.0,16,332.0,7.904761904761905,6.209163141522633,10,274.0,0.3464731640365373,6,85.0,0.2863304964453428,16,359.0
7150.0,13,367.0,9.91891891891892,6.711700383721127,9,309.0,0.35540021326892424,4,93.0,0.35776227064339133,13,402.0
7155.0,12,313.0,8.694444444444445,7.001197734029233,8,266.0,0.42989198758250396,4,95.0,0.469839200143596,12,361.0
7160.0,13,347.0,9.378378378378379,6.918595619985299,9,242.0,0.3407259704186564,4,118.0,0.5371943179247518,13,360.0
7165.0,12,229.0,6.542857142857143,5.421787237494251,7,162.0,0.2900839861274767,5,141.0,0.4065023867384113,12,303.0
7170.0,20,270.0,6.75,5.54896815369336,11,106.0,0.2235669123260432,9,180.0,0.41133591113862006,20,286.0
7175.0,14,257.0,6.425,5.319438474120913,7,111.0,0.3159212897479894,7,199.0,0.36957314471347313,14,310.0
7180.0,17,325.0,7.386363636363637,6.9191398609472685,8,118.0,0.4476155315134594,9,228.0,0.43102866260432504,17,346.0
7185.0,14,224.0,4.869565217391305,6.756354896554796,6,107.0,0.5089270769793689,8,218.0,0.4521194884477472,14,325.0
7190.0,13,256.0,5.019607843137255,6.675275556233846,8,96.0,0.36181106649008865,5,177.0,0.403273308794081,13,273.0
7195.0,19,278.0,5.346153846153846,6.414074200653035,10,112.0,0.2467024796640524,9,199.0,0.38510274366985126,19,311.0
7200.0,15,293.0,5.634615384615385,6.6072953870388424,8,105.0,0.2279420720912844,7,227.0,0.3703866780675826,15,332.0
