step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6630.0,19,331.0,5.610169491525424,5.2361800287457285,10,356.0,0.327298315570349,9,307.0,0.3440101167476321,19,663.0
6635.0,22,239.0,4.0508474576271185,4.606397795198339,9,294.0,0.3937829431282674,13,240.0,0.13798603950891652,22,534.0
6640.0,27,273.0,4.475409836065574,4.437326593912468,12,209.0,0.2408183348739359,15,276.0,0.23014139771187997,27,485.0
6645.0,23,298.0,4.806451612903226,5.388611602390628,14,250.0,0.1734208118099619,9,268.0,0.40790980696783835,23,518.0
6650.0,27,390.0,6.0,4.959102330371388,18,310.0,0.16550995469715066,9,276.0,0.36469011458870193,27,586.0
6655.0,28,404.0,6.3125,4.616335418355931,16,348.0,0.2892679874004676,12,258.0,0.2703033086712628,28,606.0
6660.0,23,394.0,6.061538461538461,5.3531786598629045,8,307.0,0.4186917415221429,15,284.0,0.23036951364704303,23,591.0
6665.0,19,243.0,3.7384615384615385,4.940686577917535,5,190.0,0.4213305933618578,14,314.0,0.18588648579965922,19,504.0
6670.0,20,246.0,3.6176470588235294,5.680344637506619,11,177.0,0.3269308330340457,9,302.0,0.29867109430912864,20,479.0
6675.0,26,307.0,4.449275362318841,5.319465377045524,15,216.0,0.23658476407552378,11,322.0,0.35734701010526987,26,538.0
6680.0,26,374.0,5.5,5.242555226819359,14,269.0,0.3022516771428495,12,349.0,0.2657685138187342,26,618.0
6685.0,27,298.0,4.515151515151516,4.384605604239595,12,266.0,0.33032146400674867,15,329.0,0.173666282987933,27,595.0
6690.0,30,269.0,3.898550724637681,4.322503553512654,9,216.0,0.3430408873560846,21,315.0,0.13515014681379237,30,531.0
6695.0,26,299.0,4.397058823529412,4.4607394071761775,10,246.0,0.3705101819620857,16,350.0,0.13933906605159813,26,596.0
6700.0,23,296.0,4.111111111111111,5.5449074541542664,13,275.0,0.2876787799473426,10,323.0,0.3649428633540066,23,598.0
6705.0,25,333.0,4.625,5.071543728232667,15,324.0,0.19577368926514233,10,344.0,0.3709820911658691,25,668.0
6710.0,36,436.0,5.972602739726027,4.085877550654155,22,381.0,0.08881837939903765,14,360.0,0.28603041477419333,36,741.0
6715.0,37,357.0,4.890410958904109,3.7870713807381815,21,406.0,0.1500116438748944,16,314.0,0.2881336082621903,37,720.0
6720.0,32,355.0,4.863013698630137,5.0090545647169264,11,336.0,0.34285959303381175,21,328.0,0.24899732306178474,32,664.0
6725.0,32,423.0,5.716216216216216,4.662573277234893,9,285.0,0.41493175048359654,23,367.0,0.15282125831320892,32,652.0
6730.0,26,422.0,5.861111111111111,5.540060578224263,10,269.0,0.31753186328410116,16,357.0,0.22288986603797567,26,626.0
6735.0,23,413.0,5.736111111111111,5.06163217800019,10,279.0,0.24187903189413607,13,375.0,0.1901184397831838,23,654.0
6740.0,27,376.0,5.449275362318841,4.757599340629379,10,263.0,0.26049050993357925,17,387.0,0.16998402950539682,27,650.0
6745.0,32,369.0,5.3478260869565215,4.777049729836314,13,301.0,0.2989809360942751,19,402.0,0.2346916196262923,32,703.0
6750.0,30,447.0,6.7727272727272725,4.400484385283934,11,319.0,0.27994078556347285,19,403.0,0.17186117644549107,30,722.0
6755.0,29,498.0,7.545454545454546,4.056180508986117,9,325.0,0.26989058458807863,20,426.0,0.10303449750469731,29,751.0
6760.0,26,490.0,7.313432835820896,5.219328129126253,12,311.0,0.2832561587972013,14,379.0,0.20468904729513152,26,690.0
6765.0,26,548.0,8.058823529411764,4.826123771326229,13,352.0,0.26384268923398674,13,403.0,0.21727268161078098,26,755.0
6770.0,25,563.0,8.402985074626866,5.326345201284446,11,362.0,0.31245817057506464,14,432.0,0.2610880408384823,25,794.0
6775.0,26,292.0,4.492307692307692,4.618770524429471,10,260.0,0.2890193304143957,16,408.0,0.22932710332001258,26,668.0
6780.0,34,402.0,5.742857142857143,5.4388676395862685,14,254.0,0.31003037029199243,20,380.0,0.3278627875773834,34,634.0
6785.0,31,376.0,5.529411764705882,5.175386701095137,14,235.0,0.3099603153199099,17,388.0,0.3755192965955634,31,623.0
6790.0,26,306.0,4.636363636363637,4.492071821750226,13,250.0,0.2715646377899575,13,333.0,0.23908100804670407,26,583.0
6795.0,30,361.0,5.46969696969697,3.944709066900471,16,282.0,0.09883821967588205,14,323.0,0.2297013504734857,30,605.0
6800.0,26,331.0,5.092307692307692,4.505270608194051,9,265.0,0.17050653712159025,17,356.0,0.188269642719865,26,621.0
6805.0,29,334.0,5.301587301587301,4.095800164813051,9,241.0,0.19416480369253072,20,414.0,0.1266610222139301,29,655.0
6810.0,34,427.0,6.887096774193548,3.7767790447131313,13,213.0,0.26646878519662154,21,479.0,0.12632319307086948,34,692.0
6815.0,25,464.0,7.60655737704918,4.7318261964463595,10,226.0,0.3577077005261084,15,482.0,0.23174736825067985,25,708.0
6820.0,18,401.0,6.365079365079365,5.60470285773578,6,181.0,0.33752098985027945,12,440.0,0.2852184754583486,18,621.0
6825.0,18,238.0,3.606060606060606,5.657932325243522,5,164.0,0.360659939509689,13,386.0,0.22838620903232995,18,550.0
6830.0,26,232.0,3.462686567164179,5.338037992652691,10,184.0,0.37705791942445976,16,393.0,0.259948063348363,26,577.0
6835.0,30,332.0,5.1875,5.026133947104329,10,197.0,0.39886050792668765,20,423.0,0.27310391293496206,30,620.0
6840.0,26,367.0,5.919354838709677,4.221418563578907,6,196.0,0.3379574850382408,20,478.0,0.21460942916370349,26,674.0
6845.0,24,292.0,4.492307692307692,4.543060313585961,11,174.0,0.20334215400041342,13,468.0,0.2683019430530623,24,642.0
6850.0,27,299.0,4.6,4.440976439555115,14,166.0,0.058195698728619315,13,464.0,0.25225275558541516,27,630.0
6855.0,30,340.0,5.074626865671642,4.54361056681839,13,206.0,0.15940834768805484,17,453.0,0.2609265678928848,30,659.0
6860.0,23,353.0,5.348484848484849,5.036106499701884,4,189.0,0.3591161590643892,19,496.0,0.22740191843416732,23,685.0
6865.0,19,389.0,5.984615384615385,6.370644707698085,5,170.0,0.5466140140506835,14,499.0,0.2632327354090967,19,669.0
6870.0,18,343.0,5.444444444444445,5.918794415863396,4,97.0,0.44697585468254875,14,525.0,0.2395422127135989,18,622.0
6875.0,25,421.0,6.578125,5.900645932721821,7,89.0,0.39313082741687877,18,583.0,0.19765697974104238,25,672.0
6880.0,24,379.0,6.316666666666666,4.851305249196566,5,88.0,0.36455884017632184,19,537.0,0.161242720295704,24,625.0
6885.0,23,262.0,4.366666666666666,5.630831296432903,4,72.0,0.5713906371011646,19,466.0,0.17095535531125303,23,538.0
6890.0,22,209.0,3.4833333333333334,5.362053647443203,5,37.0,0.5368968088802946,17,490.0,0.18001878540071084,22,527.0
6895.0,21,212.0,3.4193548387096775,6.003374893807132,9,73.0,0.4116449669634803,12,471.0,0.3207534905713322,21,544.0
6900.0,22,260.0,4.126984126984127,5.66817816887723,8,89.0,0.28991306224495794,14,486.0,0.34614084032983167,22,575.0
6905.0,23,329.0,5.39344262295082,5.544593535881108,9,93.0,0.2551782011631418,14,463.0,0.27985836415175236,23,556.0
6910.0,26,329.0,5.576271186440678,4.534402866010268,9,100.0,0.3036937634107866,17,430.0,0.15925290304621825,26,530.0
6915.0,22,275.0,4.910714285714286,4.723412240743366,4,75.0,0.42687666931391127,18,441.0,0.18490561258462307,22,516.0
6920.0,27,374.0,7.056603773584905,4.422148251142481,5,85.0,0.42294862550948953,22,484.0,0.17120914887857844,27,569.0
6925.0,28,406.0,7.518518518518518,4.307931955483796,9,124.0,0.24512383418137035,19,524.0,0.21245900858098496,28,648.0
6930.0,25,403.0,7.0701754385964914,4.797282124024679,8,147.0,0.3669721969780763,17,506.0,0.19707096664341955,25,653.0
6935.0,26,457.0,7.879310344827586,5.2205014042202205,7,144.0,0.4716393388385966,19,523.0,0.18832194620155113,26,667.0
6940.0,25,459.0,7.913793103448276,5.55821475748212,7,141.0,0.4663520286627896,18,523.0,0.2817069515875038,25,664.0
6945.0,20,401.0,6.796610169491525,5.196682913055652,3,119.0,0.4338950638304343,17,521.0,0.21777078366669478,20,640.0
6950.0,19,117.0,2.0892857142857144,5.227850628309535,5,41.0,0.3548145791813359,14,431.0,0.19855868738562238,19,472.0
6955.0,22,176.0,3.0344827586206895,5.094759907733485,9,59.0,0.16802332101843764,13,456.0,0.27159793785668285,22,515.0
6960.0,26,253.0,4.517857142857143,4.77221921027615,9,95.0,0.28024252796827387,17,482.0,0.20540274038169912,26,577.0
6965.0,28,339.0,6.277777777777778,4.610709442062624,10,134.0,0.42119873470328406,18,539.0,0.2368192052282556,28,673.0
6970.0,28,402.0,7.052631578947368,4.73712025529179,6,137.0,0.5102206989019502,22,611.0,0.18269826832294306,28,748.0
6975.0,23,389.0,6.593220338983051,4.84573970630282,4,85.0,0.3922204566154967,19,613.0,0.2303325281161628,23,698.0
6980.0,19,316.0,5.096774193548387,5.734756154517306,6,90.0,0.4293367642183769,13,503.0,0.26058549869845304,19,593.0
6985.0,23,303.0,4.887096774193548,5.636382841343208,10,130.0,0.2884716375234365,13,491.0,0.25670670888180847,23,621.0
6990.0,27,240.0,3.9344262295081966,4.258220433563424,10,140.0,0.29267206119867967,17,438.0,0.15611741804823653,27,578.0
6995.0,23,290.0,5.0,4.71261230759054,7,137.0,0.412186800665879,16,437.0,0.15737813423919653,23,574.0
7000.0,16,228.0,4.0,4.996834697169546,5,88.0,0.450240633395966,11,385.0,0.1162195651487449,16,473.0
7005.0,17,213.0,3.8727272727272726,5.70130613441287,3,82.0,0.4936958032566755,14,399.0,0.1564267133701043,17,481.0
7010.0,22,171.0,3.2884615384615383,5.035674468312267,6,49.0,0.34476021074016183,16,439.0,0.19248976062616355,22,488.0
7015.0,27,266.0,5.428571428571429,3.676395039169383,10,96.0,0.31050416207245446,17,435.0,0.08504133469126102,27,531.0
7020.0,28,287.0,5.857142857142857,3.1031596110002195,10,125.0,0.29629612502966785,18,419.0,0.08064148576276986,28,544.0
7025.0,27,340.0,6.8,4.118294788756317,12,163.0,0.3734657158494578,15,427.0,0.1392834864660617,27,590.0
7030.0,21,251.0,5.229166666666667,4.434620140015497,11,163.0,0.2513949768357356,10,363.0,0.2846113711390829,21,526.0
7035.0,15,263.0,5.717391304347826,5.45636033426312,6,110.0,0.3351074636371007,9,343.0,0.23630830576009998,15,453.0
7040.0,17,307.0,7.487804878048781,4.956514484369651,6,108.0,0.4525201776139388,11,339.0,0.11449876824369076,17,447.0
7045.0,21,343.0,8.166666666666666,4.353285500498009,9,148.0,0.34097644621276163,12,342.0,0.17973685001526057,21,490.0
7050.0,21,296.0,6.883720930232558,4.45530157202669,10,131.0,0.3201409314229035,11,310.0,0.2473944700614703,21,441.0
7055.0,16,269.0,5.977777777777778,6.018535522590134,8,116.0,0.3980559877628091,8,301.0,0.3809458689551878,16,417.0
7060.0,14,233.0,5.177777777777778,6.440107935390377,8,125.0,0.34529349550395677,6,247.0,0.44829237080416945,14,372.0
7065.0,10,122.0,2.772727272727273,6.9302226276956995,7,108.0,0.24321848701696136,3,110.0,0.44669298135117813,10,218.0
7070.0,13,109.0,2.477272727272727,7.077022436807735,7,99.0,0.30984153344860543,6,123.0,0.2900516223014491,13,222.0
7075.0,15,172.0,3.739130434782609,7.478169816813098,10,120.0,0.4916599153874264,5,151.0,0.28274093391752586,15,271.0
7080.0,12,202.0,4.590909090909091,7.40108738951823,6,137.0,0.5362345179590492,6,165.0,0.3180683986312067,12,302.0
7085.0,10,159.0,3.8780487804878048,7.28280848619372,7,145.0,0.3739877601313748,3,114.0,0.4707524862450277,10,259.0
7090.0,10,116.0,2.697674418604651,6.6225693842011015,8,111.0,0.30670584330710055,2,78.0,0.4320072775676695,10,189.0
7095.0,16,136.0,3.238095238095238,6.107366937808647,12,100.0,0.2389649528281725,4,100.0,0.5207408868109572,16,200.0
7100.0,17,124.0,3.1,5.40981020002749,13,146.0,0.22382861972087445,4,47.0,0.5511117874079855,17,193.0
7105.0,14,166.0,3.9523809523809526,6.284301084147181,9,166.0,0.33736198756236363,5,48.0,0.4707526261065762,14,214.0
7110.0,15,164.0,3.9047619047619047,6.293944444824586,7,159.0,0.27135799275611494,8,82.0,0.44355488631875406,15,241.0
7115.0,16,181.0,3.851063829787234,6.1916254612967645,10,171.0,0.18648944703670947,6,78.0,0.4934086144408794,16,249.0
7120.0,14,118.0,2.4583333333333335,7.0971914372264635,10,164.0,0.249817492748559,4,46.0,0.5580234217543958,14,210.0
7125.0,15,152.0,3.234042553191489,7.621008960192307,9,151.0,0.33829133056531907,6,63.0,0.4984356769543002,15,214.0
7130.0,13,153.0,3.25531914893617,6.495963127963206,5,147.0,0.34597987059656843,8,84.0,0.29641177289906756,13,231.0
7135.0,14,118.0,2.8095238095238093,6.25403030650841,5,104.0,0.48442789008926995,9,85.0,0.2412809792255157,14,189.0
7140.0,19,198.0,4.829268292682927,6.182026226847359,7,127.0,0.5497574991786293,12,111.0,0.01892105267106247,19,238.0
7145.0,15,213.0,4.953488372093023,5.6603870472219295,6,140.0,0.5269825905470827,9,133.0,0.04054450873913044,15,273.0
7150.0,13,253.0,5.883720930232558,6.635274517964739,8,177.0,0.4342056627187162,5,123.0,0.3924338614569068,13,300.0
7155.0,14,137.0,3.186046511627907,6.186159531027067,10,129.0,0.30543151888449005,4,90.0,0.5181040021919948,14,219.0
7160.0,14,157.0,3.488888888888889,7.15813607381871,11,125.0,0.2888612057960764,3,61.0,0.5820678895464851,14,186.0
7165.0,15,168.0,3.9069767441860463,6.374343325589263,11,152.0,0.23685728473256887,4,77.0,0.5222136350477009,15,229.0
7170.0,14,177.0,4.0227272727272725,6.79365224401489,8,129.0,0.3270001794644535,6,106.0,0.4311531669048545,14,235.0
7175.0,14,130.0,3.0232558139534884,5.798603787983295,9,115.0,0.3836485436028575,5,86.0,0.30175118801948114,14,201.0
7180.0,14,184.0,4.27906976744186,7.367028553923237,10,159.0,0.40782405404997774,4,67.0,0.48611823439583984,14,226.0
7185.0,14,202.0,4.6976744186046515,7.061230270478367,10,170.0,0.3200426065912069,4,86.0,0.5889220450085915,14,256.0
7190.0,15,258.0,5.375,7.095169591863921,9,191.0,0.25458635985514727,6,113.0,0.5650809338058058,15,304.0
7195.0,14,228.0,4.75,6.26854974077892,8,173.0,0.24659370047074416,6,122.0,0.538735460098774,14,295.0
7200.0,17,263.0,5.844444444444444,6.2475041098198325,10,143.0,0.29664995784623344,7,143.0,0.46113567912787695,17,286.0
