step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6635.0,24,351.0,5.754098360655738,4.831035318858805,9,286.0,0.3382634740364914,15,488.0,0.2284433131980546,24,774.0
6640.0,24,310.0,5.081967213114754,4.202453192281609,9,225.0,0.3035825529738306,15,522.0,0.1826224307609379,24,747.0
6645.0,26,395.0,6.475409836065574,5.382266191475804,15,228.0,0.24201609009160385,11,525.0,0.31123601570639065,26,753.0
6650.0,26,369.0,5.951612903225806,4.43756313379517,15,265.0,0.2189154602048603,11,493.0,0.2610309846825281,26,758.0
6655.0,27,447.0,7.095238095238095,5.011849199494633,8,259.0,0.391568651154713,19,539.0,0.11044454893241944,27,798.0
6660.0,26,397.0,6.403225806451613,5.165434858873958,5,170.0,0.4725048417258147,21,598.0,0.13888845943006278,26,768.0
6665.0,27,453.0,6.863636363636363,5.670088277094413,11,177.0,0.4148981945693558,16,611.0,0.23668448661776456,27,788.0
6670.0,24,460.0,6.96969696969697,5.202842605192923,12,213.0,0.3236420778454872,12,621.0,0.3166610476451846,24,834.0
6675.0,22,476.0,7.323076923076923,5.278463622329775,13,270.0,0.31669121142237106,9,576.0,0.29457143801296454,22,846.0
6680.0,24,411.0,6.2272727272727275,5.007625419654558,10,275.0,0.3075037131062668,14,499.0,0.22167775846476218,24,774.0
6685.0,26,296.0,4.417910447761194,5.2478879896014305,8,235.0,0.33016440047972273,18,355.0,0.16523802541870028,26,590.0
6690.0,34,383.0,5.803030303030303,3.5718348504022623,14,281.0,0.2882327531838194,20,401.0,0.0784269518529438,34,682.0
6695.0,32,441.0,6.582089552238806,4.71079565520214,13,332.0,0.3523669252967142,19,439.0,0.21361151606248577,32,771.0
6700.0,30,480.0,6.956521739130435,4.890118058622766,15,386.0,0.29472238534450007,15,449.0,0.3566471493124444,30,835.0
6705.0,31,514.0,7.449275362318841,4.7176900899126055,18,444.0,0.16888763327998324,13,425.0,0.3493924657915355,31,869.0
6710.0,31,560.0,7.777777777777778,3.883365316977338,19,477.0,0.07296853311276433,12,444.0,0.29945133249225986,31,921.0
6715.0,31,587.0,7.826666666666667,4.912291646711124,15,458.0,0.20493267810630353,16,459.0,0.2553368987818436,31,917.0
6720.0,30,384.0,5.260273972602739,4.69589427530855,12,346.0,0.26487872246511435,18,458.0,0.2158441894005185,30,804.0
6725.0,34,450.0,5.8441558441558445,5.3288697471244415,13,263.0,0.3542240454874374,21,461.0,0.2498634506855272,34,724.0
6730.0,37,529.0,7.347222222222222,4.153347411402197,16,293.0,0.2189704656674154,21,512.0,0.2871546779016992,37,805.0
6735.0,27,500.0,7.352941176470588,4.044733726452295,11,287.0,0.23765359339327494,16,493.0,0.18084122191572646,27,780.0
6740.0,25,435.0,6.397058823529412,4.508779707663171,10,303.0,0.29337061936729825,15,449.0,0.16092149280249468,25,752.0
6745.0,27,438.0,6.169014084507042,5.075160753031989,10,308.0,0.32805561495409985,17,436.0,0.12368265513205154,27,744.0
6750.0,34,338.0,4.970588235294118,4.850566876044972,11,262.0,0.4072842442170565,23,470.0,0.15741563375131246,34,732.0
6755.0,28,340.0,5.230769230769231,4.192127699836693,8,283.0,0.3414237010675034,20,497.0,0.20594242107906804,28,780.0
6760.0,21,324.0,4.909090909090909,4.1636959616072815,8,277.0,0.3337112688470598,13,489.0,0.17099744245104395,21,766.0
6765.0,23,195.0,2.7857142857142856,4.49930965821553,11,242.0,0.3241419340204403,12,409.0,0.14730650972833245,23,651.0
6770.0,29,228.0,3.211267605633803,4.595451381947992,15,275.0,0.21397769033960048,14,402.0,0.22535035942826542,29,677.0
6775.0,35,327.0,4.605633802816901,3.990586763934845,17,333.0,0.14762566608517105,18,414.0,0.24775152274441237,35,747.0
6780.0,34,386.0,5.287671232876712,4.170001207588058,12,359.0,0.24293252747939523,22,453.0,0.24509284095676723,34,812.0
6785.0,33,407.0,5.732394366197183,4.947340784400737,13,336.0,0.3216527076675076,20,472.0,0.2763138167445494,33,808.0
6790.0,31,370.0,5.138888888888889,4.52895897859188,12,259.0,0.3312242237367932,19,500.0,0.2072197711547501,31,759.0
6795.0,28,296.0,4.352941176470588,3.8407926725285098,13,276.0,0.17597505016952453,15,449.0,0.19221341939607448,28,725.0
6800.0,37,433.0,6.5606060606060606,4.161821098522248,19,343.0,0.08756322441404031,18,444.0,0.2280033057659893,37,787.0
6805.0,31,415.0,6.102941176470588,4.6387075462554055,15,377.0,0.1018348770547158,16,412.0,0.24786994008347193,31,789.0
6810.0,28,416.0,6.4,5.336467608055418,7,347.0,0.3427727614027275,21,462.0,0.21139576292164225,28,809.0
6815.0,31,466.0,7.396825396825397,4.303069431591441,8,316.0,0.4075531260043537,23,543.0,0.09196658711743971,31,859.0
6820.0,34,557.0,8.569230769230769,4.6305954311140916,11,278.0,0.3300856758721425,23,607.0,0.18089200645479273,34,885.0
6825.0,33,622.0,9.283582089552239,4.110474916866331,12,286.0,0.3065574426644516,21,654.0,0.2085604623771753,33,940.0
6830.0,21,565.0,8.18840579710145,4.897296834000978,6,242.0,0.3835343744733639,15,639.0,0.2099114263970375,21,881.0
6835.0,19,415.0,5.845070422535211,4.852876213033351,6,208.0,0.2689604103443011,13,589.0,0.222164450986405,19,797.0
6840.0,28,263.0,3.6027397260273974,5.415420319191188,13,142.0,0.21439298941165566,15,509.0,0.2753614633067724,28,651.0
6845.0,30,274.0,3.914285714285714,4.647387353157617,14,173.0,0.1777901980491669,16,531.0,0.2772579786315127,30,704.0
6850.0,20,279.0,4.428571428571429,4.69807857249636,7,172.0,0.2552505992910586,13,509.0,0.23204293080863123,20,681.0
6855.0,17,190.0,3.015873015873016,5.074812669553555,3,101.0,0.3998522745237232,14,502.0,0.1806829224256293,17,603.0
6860.0,25,252.0,3.8181818181818183,5.351191314722347,7,116.0,0.2927073789432531,18,524.0,0.24574047161736226,25,640.0
6865.0,30,304.0,4.606060606060606,4.931951739992116,10,129.0,0.3588382889915105,20,580.0,0.2710300213507685,30,709.0
6870.0,24,375.0,6.147540983606557,5.109520928435169,8,139.0,0.3551191524193486,16,617.0,0.2615593787105782,24,756.0
6875.0,29,390.0,6.09375,4.363813698263719,8,138.0,0.31677995005377746,21,615.0,0.22029664928274362,29,753.0
6880.0,26,325.0,5.078125,4.250362241422853,2,85.0,0.42910100762295483,24,570.0,0.12284779273792835,26,655.0
6885.0,28,372.0,5.552238805970149,4.962881873478532,4,63.0,0.6550783403808641,24,650.0,0.11752511120095206,28,713.0
6890.0,24,423.0,6.220588235294118,5.90671331383733,5,78.0,0.6137804281787085,19,687.0,0.18886038290726329,24,765.0
6895.0,24,436.0,6.228571428571429,5.686999566060327,6,93.0,0.4353571771576605,18,722.0,0.22768117357026213,24,815.0
6900.0,26,401.0,5.897058823529412,5.205636580456924,6,74.0,0.33494410818662795,20,713.0,0.24255882061398604,26,787.0
6905.0,33,518.0,7.969230769230769,4.146753734686991,10,104.0,0.37727868839071543,23,740.0,0.17648291298083094,33,844.0
6910.0,34,585.0,8.863636363636363,4.40600211506622,7,137.0,0.4435951614019325,27,729.0,0.18816734822008144,34,866.0
6915.0,32,652.0,10.1875,3.798440400418682,8,165.0,0.3657975004363612,24,797.0,0.16111416177835686,32,962.0
6920.0,27,540.0,8.709677419354838,3.7715074549427907,7,143.0,0.2358666037862379,20,797.0,0.15172319230154868,27,940.0
6925.0,24,326.0,5.433333333333334,4.547274994019338,4,79.0,0.3112018227021222,20,702.0,0.14471724574251701,24,781.0
6930.0,25,271.0,4.442622950819672,4.654850303593023,4,55.0,0.3837271666191527,21,628.0,0.12761810821011751,25,683.0
6935.0,29,319.0,5.5,4.513945971095118,5,49.0,0.5759542039876234,24,677.0,0.14033276863640542,29,726.0
6940.0,30,395.0,6.694915254237288,5.199713945405795,6,80.0,0.6080128104564965,24,704.0,0.1750632040608096,30,784.0
6945.0,32,465.0,7.622950819672131,3.794438972103757,7,111.0,0.4036065694255005,25,728.0,0.13746458546904256,32,839.0
6950.0,37,524.0,8.59016393442623,3.476966427569615,14,174.0,0.27224861335149625,23,720.0,0.13805542263581616,37,894.0
6955.0,32,494.0,7.841269841269841,3.318431431198966,11,190.0,0.2927305331759526,21,731.0,0.15729791152058153,32,921.0
6960.0,22,310.0,5.0,4.869723100563134,5,168.0,0.406468167930978,17,637.0,0.16600463466511112,22,805.0
6965.0,20,260.0,4.0,4.656359819091277,5,167.0,0.2915879810049066,15,635.0,0.15016263411803094,20,802.0
6970.0,32,365.0,5.447761194029851,5.250705534229244,12,199.0,0.30012907788287607,20,659.0,0.175382998222417,32,858.0
6975.0,30,460.0,7.076923076923077,5.047669419822188,10,222.0,0.32282901018227567,20,668.0,0.27402281892106406,30,890.0
6980.0,21,487.0,7.609375,6.0636002363406485,6,202.0,0.4635304519927061,15,599.0,0.2599764930597035,21,801.0
6985.0,24,394.0,6.459016393442623,4.503225947658944,8,172.0,0.312926796635039,16,572.0,0.15371709526431612,24,744.0
6990.0,31,384.0,6.0,3.965405705819058,11,127.0,0.19885850642461225,20,542.0,0.1436818686039637,31,669.0
6995.0,25,445.0,7.295081967213115,4.271755564612792,9,144.0,0.3070321549289144,16,559.0,0.19748677734809963,25,703.0
7000.0,25,501.0,8.491525423728813,4.967438712541643,9,148.0,0.3997231519722551,16,564.0,0.1561522736322022,25,712.0
7005.0,26,572.0,10.214285714285714,4.734511430245214,7,143.0,0.4333440602974265,19,603.0,0.08723762292390017,26,746.0
7010.0,29,679.0,12.125,4.791279182128598,10,190.0,0.3525140374639223,19,630.0,0.12116765570489824,29,820.0
7015.0,25,730.0,14.6,3.231871794559821,9,205.0,0.2648244994327598,16,682.0,0.1565854349329287,25,887.0
7020.0,26,807.0,15.823529411764707,4.553273789104643,10,213.0,0.2903041180854576,16,715.0,0.1988838885210978,26,928.0
7025.0,24,612.0,12.489795918367347,4.793949503892208,8,153.0,0.3005269697626255,16,686.0,0.21454958138174954,24,839.0
7030.0,22,421.0,8.254901960784315,5.193145758460963,9,137.0,0.3534746640302686,13,582.0,0.24552548624846157,22,719.0
7035.0,18,337.0,7.020833333333333,5.461724628249191,7,125.0,0.4160594564101959,11,501.0,0.3163301945835008,18,626.0
7040.0,17,387.0,8.23404255319149,6.269239428301463,5,75.0,0.5628398885125478,12,475.0,0.2569488413953545,17,550.0
7045.0,19,475.0,10.106382978723405,5.880027103343205,6,86.0,0.5114580077016907,13,456.0,0.1084191594924975,19,542.0
7050.0,18,446.0,9.48936170212766,5.495556998270615,5,91.0,0.43935459882151534,13,453.0,0.12729177437316275,18,544.0
7055.0,16,404.0,8.782608695652174,5.791636594532876,5,101.0,0.43021294765284246,11,420.0,0.2763603429036845,16,521.0
7060.0,17,388.0,8.25531914893617,5.85574492826862,9,117.0,0.29396108409377,8,406.0,0.3999373072111036,17,523.0
7065.0,14,335.0,7.790697674418604,5.688081954100326,7,107.0,0.24029772870928157,7,361.0,0.4250437585340685,14,468.0
7070.0,15,148.0,3.3636363636363638,5.109228391179361,11,116.0,0.1885058586923336,4,204.0,0.36051989800586104,15,320.0
7075.0,19,156.0,3.391304347826087,6.027759534358483,10,137.0,0.3812937871263656,9,159.0,0.2632154476463736,19,296.0
7080.0,11,136.0,2.8333333333333335,7.248250343982394,3,103.0,0.5967811215383144,8,164.0,0.21607887155413213,11,267.0
7085.0,10,166.0,3.688888888888889,7.637059893990241,5,88.0,0.5674095398817673,5,165.0,0.23536912902515636,10,253.0
7090.0,9,130.0,2.7083333333333335,7.317084874385327,4,67.0,0.4404233597109531,5,154.0,0.26006045995727606,9,221.0
7095.0,18,198.0,4.212765957446808,6.572759724933965,10,101.0,0.2199153130320163,8,190.0,0.34514309858067554,18,291.0
7100.0,19,266.0,6.045454545454546,6.217670470380983,11,140.0,0.19754534674032403,8,230.0,0.4314664138998446,19,370.0
7105.0,14,221.0,5.261904761904762,6.000875538933379,7,142.0,0.2478178835014813,7,186.0,0.4188509396984317,14,328.0
7110.0,15,209.0,4.976190476190476,5.808956775511194,5,137.0,0.30839213242856056,10,126.0,0.36635545040818734,15,263.0
7115.0,14,188.0,4.0,6.971200670983765,7,140.0,0.3960819401961223,7,103.0,0.44740171665531325,14,243.0
7120.0,11,89.0,1.934782608695652,7.370261120457139,6,119.0,0.37625731329289097,5,54.0,0.5539176917321684,11,173.0
7125.0,13,103.0,2.239130434782609,7.032755089591762,8,100.0,0.34278929928116325,5,49.0,0.5186250464583086,13,149.0
7130.0,13,101.0,2.2444444444444445,5.376432708036072,6,97.0,0.3455501587333891,7,73.0,0.29760733525948035,13,170.0
7135.0,17,111.0,2.522727272727273,5.570034675144954,5,57.0,0.4382861240653206,12,101.0,0.17213807801580738,17,158.0
7140.0,17,147.0,3.5853658536585367,5.48763766323057,5,57.0,0.5228282014066863,12,138.0,0.05291575917112754,17,195.0
7145.0,18,178.0,3.869565217391304,5.650124453704855,7,81.0,0.4508023970570565,11,165.0,0.13486144542026385,18,246.0
7150.0,13,155.0,3.369565217391304,6.306917914649381,7,82.0,0.39995418853445,6,141.0,0.3815645069619925,13,223.0
7155.0,15,149.0,3.1702127659574466,6.57585410309107,11,108.0,0.3168053318894343,4,118.0,0.46352789410849904,15,226.0
7160.0,19,157.0,3.204081632653061,6.235838748263466,10,130.0,0.2697197804449331,9,106.0,0.39337299909249024,19,236.0
7165.0,13,171.0,3.8,7.067992501288708,5,107.0,0.3605790913180332,8,146.0,0.40976338099927795,13,253.0
7170.0,11,146.0,3.1739130434782608,5.696340127255682,6,105.0,0.3435967261541977,5,137.0,0.22261165127355492,11,242.0
7175.0,13,178.0,4.238095238095238,7.127679861799916,9,132.0,0.39934925490523454,4,105.0,0.4309860618386879,13,237.0
7180.0,13,156.0,3.7142857142857144,6.73741324508074,7,110.0,0.4052031526432661,6,123.0,0.4518215258556636,13,233.0
7185.0,18,235.0,5.340909090909091,6.529903002410436,10,147.0,0.3643523075009346,8,153.0,0.46488472793278646,18,300.0
7190.0,18,148.0,3.148936170212766,5.538454139308963,10,151.0,0.29380899808158545,8,127.0,0.4610438005531932,18,278.0
7195.0,19,216.0,4.32,6.334712586203319,9,173.0,0.37515299354976045,10,102.0,0.4713399771602581,19,275.0
7200.0,19,270.0,5.510204081632653,5.292935153260795,10,203.0,0.30888846213942056,9,136.0,0.40440403419799276,19,339.0
