step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6645.0,19,290.0,4.915254237288136,4.617887031703912,7,127.0,0.3044571411097458,12,444.0,0.21222141884987328,19,571.0
6650.0,30,268.0,4.466666666666667,4.440035619514578,12,121.0,0.24761876580067774,18,418.0,0.22628203949529874,30,539.0
6655.0,29,276.0,4.6,4.225309611429272,9,138.0,0.3458730441650731,20,343.0,0.20996486947881698,29,481.0
6660.0,23,278.0,4.633333333333334,4.391427240069538,3,95.0,0.45705194463483306,20,369.0,0.15613958897087948,23,464.0
6665.0,20,218.0,3.5161290322580645,5.0795659336550125,4,85.0,0.46042093004335277,16,360.0,0.17253945519151503,20,445.0
6670.0,22,274.0,4.28125,5.1469887013562445,9,116.0,0.30018356574873856,13,380.0,0.22965155861302008,22,496.0
6675.0,29,317.0,4.876923076923077,5.4028746346932595,12,169.0,0.3490898900415866,17,395.0,0.2331830326229118,29,564.0
6680.0,26,399.0,6.333333333333333,4.9445457103258,11,224.0,0.42626727930897845,15,424.0,0.20851139375172875,26,648.0
6685.0,28,476.0,7.67741935483871,4.511307842626163,13,282.0,0.38390463065642916,15,397.0,0.14655877011592902,28,679.0
6690.0,32,437.0,6.522388059701493,3.9028587697402393,16,319.0,0.2724438860218312,16,373.0,0.18558316023830324,32,692.0
6695.0,34,579.0,8.391304347826088,4.627978055167533,16,385.0,0.32483911516634045,18,404.0,0.24444581716406547,34,789.0
6700.0,34,596.0,8.514285714285714,4.56851985647954,15,398.0,0.3290944726011948,19,442.0,0.31496982591304235,34,840.0
6705.0,26,471.0,6.541666666666667,5.041828970948484,10,353.0,0.3238314707869771,16,457.0,0.2764622609861808,26,810.0
6710.0,27,476.0,6.346666666666667,4.31729290483641,11,376.0,0.2475848696448053,16,464.0,0.22673328413692873,27,840.0
6715.0,27,464.0,5.948717948717949,4.85359912487862,16,407.0,0.15924575372204314,11,442.0,0.3316340308648536,27,849.0
6720.0,31,449.0,5.8311688311688314,4.4318714706173505,17,436.0,0.18385641498275845,14,404.0,0.3034386578987036,31,840.0
6725.0,31,460.0,5.822784810126582,4.606180979032028,12,411.0,0.2672604810838653,19,382.0,0.20634577850278052,31,793.0
6730.0,32,325.0,4.333333333333333,4.440230990164111,9,283.0,0.28706937527659954,23,437.0,0.19105730517172378,32,720.0
6735.0,37,388.0,5.173333333333333,4.1056841084352556,16,259.0,0.1834716539475285,21,447.0,0.23363069576756387,37,706.0
6740.0,37,460.0,6.388888888888889,3.463614221203711,17,283.0,0.19999286819975695,20,479.0,0.22148455312202556,37,762.0
6745.0,26,401.0,5.647887323943662,4.3434911352794074,11,295.0,0.2545956213388406,15,435.0,0.17675394904389047,26,730.0
6750.0,24,385.0,5.273972602739726,4.7529993435324105,10,302.0,0.2700548548134993,14,435.0,0.18478354092976484,24,737.0
6755.0,27,323.0,4.424657534246576,4.578354603966479,9,252.0,0.2883454813331775,18,457.0,0.13365404273062956,27,709.0
6760.0,37,444.0,6.166666666666667,4.360956838346656,16,241.0,0.29012369031401714,21,504.0,0.1255311416230769,37,745.0
6765.0,27,507.0,7.3478260869565215,4.5161289506403195,13,282.0,0.274921575317094,14,483.0,0.21750144798491988,27,765.0
6770.0,24,530.0,7.681159420289855,5.133154337696834,9,280.0,0.2995131814701995,15,493.0,0.21482203912898218,24,773.0
6775.0,26,521.0,7.442857142857143,5.378346661721487,12,313.0,0.3338442139862221,14,477.0,0.20302302220432206,26,790.0
6780.0,31,569.0,8.246376811594203,4.262185261105678,13,355.0,0.24691891915261266,18,483.0,0.23490109784258578,31,838.0
6785.0,31,608.0,8.685714285714285,4.553749484073935,15,404.0,0.24765859053747052,16,453.0,0.3123693508373794,31,857.0
6790.0,33,543.0,8.227272727272727,4.309265844876565,15,372.0,0.29779036296782685,18,441.0,0.3076433810420664,33,813.0
6795.0,31,412.0,6.338461538461538,3.293873179449889,12,297.0,0.27565880136515003,19,461.0,0.18795523758741797,31,758.0
6800.0,32,314.0,4.757575757575758,3.3751024862359467,14,329.0,0.19398481390672934,18,420.0,0.19051336528080917,32,749.0
6805.0,28,375.0,5.681818181818182,4.6207080460232275,10,313.0,0.18721473975380656,18,419.0,0.2092832070005653,28,732.0
6810.0,25,300.0,4.615384615384615,4.297538490120601,8,288.0,0.20779634900106964,17,429.0,0.13409381761629077,25,717.0
6815.0,33,428.0,6.202898550724638,5.007239465657565,12,294.0,0.310979861286606,21,502.0,0.16046021639922423,33,796.0
6820.0,34,515.0,8.046875,4.221494721494437,12,313.0,0.31900802978259435,22,584.0,0.251467777781174,34,897.0
6825.0,27,554.0,8.393939393939394,5.128480262576812,6,299.0,0.4409717996890403,21,637.0,0.25083498939733945,27,936.0
6830.0,32,550.0,7.857142857142857,4.389797285922662,8,236.0,0.42830973861268584,24,667.0,0.13635816329658787,32,903.0
6835.0,27,535.0,7.535211267605634,4.947648076530855,11,148.0,0.32613096561914423,16,676.0,0.20467411353490259,27,824.0
6840.0,27,485.0,6.736111111111111,4.62688016454192,13,169.0,0.15772662227121156,14,627.0,0.2695220374893563,27,796.0
6845.0,22,303.0,4.328571428571428,4.604932582443279,9,180.0,0.20252300768442447,13,521.0,0.20690710523324982,22,701.0
6850.0,26,289.0,4.313432835820896,4.334983046334105,10,216.0,0.23152447973453005,16,542.0,0.20192464594491705,26,758.0
6855.0,36,425.0,6.159420289855072,3.9005407406514867,15,276.0,0.19415687031425333,21,594.0,0.1771337759866647,36,870.0
6860.0,36,492.0,7.343283582089552,3.4638182586138035,15,319.0,0.22957095634292388,21,624.0,0.20025732950406863,36,943.0
6865.0,26,427.0,6.014084507042254,4.503423982792176,8,310.0,0.28351508660250874,18,600.0,0.19212158792329795,26,910.0
6870.0,20,334.0,4.911764705882353,5.116035859099298,5,222.0,0.3492742926831224,15,665.0,0.21815493066155342,20,887.0
6875.0,32,443.0,6.152777777777778,4.774464912215383,12,216.0,0.22732265797273546,20,731.0,0.1999634573370805,32,947.0
6880.0,35,555.0,8.161764705882353,4.303109590258012,13,250.0,0.2793573752555318,22,784.0,0.18647451311909538,35,1034.0
6885.0,25,588.0,9.046153846153846,4.3353135221646655,7,248.0,0.28916731780728006,18,773.0,0.14955695783451714,25,1021.0
6890.0,28,490.0,7.205882352941177,4.226901100243416,9,152.0,0.23048826095101607,19,749.0,0.16372536580572836,28,901.0
6895.0,33,402.0,5.506849315068493,4.646711527168994,14,147.0,0.2795340890503884,19,654.0,0.22517216320746222,33,801.0
6900.0,29,380.0,5.428571428571429,5.164759687594201,10,149.0,0.4066777102142504,19,581.0,0.3044930361873068,29,730.0
6905.0,31,511.0,7.405797101449275,4.589216344254802,8,157.0,0.44553966295936887,23,635.0,0.23467448938407381,31,792.0
6910.0,35,517.0,7.180555555555555,4.006715515802276,9,147.0,0.3682663768707806,26,657.0,0.18220727882502963,35,804.0
6915.0,36,613.0,8.633802816901408,4.350101983742456,8,101.0,0.37949357621105206,28,756.0,0.12911339152017293,36,857.0
6920.0,34,549.0,8.073529411764707,4.15723135679162,5,91.0,0.377480974055916,29,787.0,0.09251482761753105,34,878.0
6925.0,37,677.0,10.104477611940299,4.309061535236513,8,95.0,0.3381791094478985,29,812.0,0.12445571624331976,37,907.0
6930.0,34,677.0,10.104477611940299,3.784507040477161,8,122.0,0.29680144535664177,26,833.0,0.1477851695317553,34,955.0
6935.0,25,450.0,6.818181818181818,5.029656558967197,6,129.0,0.3961705097321096,19,744.0,0.1442371627221595,25,873.0
6940.0,19,331.0,5.092307692307692,5.733158469247107,5,113.0,0.35310302742497507,14,662.0,0.22428325068644286,19,775.0
6945.0,24,332.0,4.955223880597015,5.680833500324824,10,152.0,0.3001830782803747,14,632.0,0.23398036237645395,24,784.0
6950.0,31,346.0,5.580645161290323,4.707583192963697,14,211.0,0.25815828859528905,17,581.0,0.1847332568461926,31,792.0
6955.0,31,415.0,6.916666666666667,3.516245925462699,11,239.0,0.265470863723033,20,582.0,0.12320128018924865,31,821.0
6960.0,22,443.0,7.771929824561403,5.006521233098566,8,235.0,0.35493659304647296,14,513.0,0.16750970975534385,22,748.0
6965.0,22,370.0,6.379310344827586,5.067613404329885,9,150.0,0.27772422605185765,13,487.0,0.18707261373896378,22,637.0
6970.0,26,448.0,7.344262295081967,5.504087355209443,9,152.0,0.35948970133045216,17,503.0,0.17703000368833657,26,655.0
6975.0,29,452.0,7.793103448275862,4.964330707090753,9,167.0,0.3699854883583597,20,537.0,0.26094876370100534,29,704.0
6980.0,25,504.0,8.542372881355933,5.391872884894831,8,209.0,0.3992274563933832,17,544.0,0.33249823588359684,25,753.0
6985.0,29,468.0,7.932203389830509,4.302187669789078,9,201.0,0.38824703843756697,20,533.0,0.23623629593010234,29,734.0
6990.0,26,464.0,7.483870967741935,4.500810403387589,10,158.0,0.3420326314353796,16,470.0,0.20415705746050733,26,628.0
6995.0,25,269.0,4.338709677419355,4.005615376321911,8,136.0,0.24744114958443836,17,425.0,0.18156080403803126,25,561.0
7000.0,26,257.0,3.7794117647058822,5.18836094724831,7,89.0,0.37883490242749734,19,362.0,0.13729915530747167,26,451.0
7005.0,27,293.0,4.80327868852459,5.202215342454411,7,69.0,0.449692508675959,20,400.0,0.09053895818214806,27,469.0
7010.0,21,348.0,6.214285714285714,6.333218677855584,7,76.0,0.482941439790583,14,417.0,0.17927809417767915,21,493.0
7015.0,23,318.0,5.888888888888889,4.6478515139278915,9,82.0,0.19376062055359256,14,408.0,0.1615128676835854,23,490.0
7020.0,25,317.0,6.34,4.40781387019682,11,105.0,0.20757079088979336,14,409.0,0.21851829127484745,25,514.0
7025.0,22,294.0,6.25531914893617,4.326488884925282,8,111.0,0.35467536914684356,14,408.0,0.19645257217409942,22,519.0
7030.0,21,219.0,4.659574468085107,4.663955615299613,6,84.0,0.38816604537707045,15,396.0,0.17018347087597077,21,480.0
7035.0,19,198.0,4.304347826086956,4.254884378357772,5,75.0,0.4467893398609584,14,415.0,0.0806735930364989,19,490.0
7040.0,16,206.0,4.5777777777777775,5.791471441605674,6,86.0,0.4994953822121642,10,391.0,0.20543715319960834,16,477.0
7045.0,16,241.0,5.738095238095238,5.569059285519911,8,121.0,0.316235077165485,8,341.0,0.33247471579747306,16,462.0
7050.0,21,250.0,5.813953488372093,4.877731262686839,12,150.0,0.2578867851037292,9,296.0,0.3152482738312581,21,446.0
7055.0,19,289.0,6.568181818181818,4.463120244362535,10,165.0,0.3090969417164161,9,292.0,0.23009522337712096,19,457.0
7060.0,18,291.0,6.613636363636363,5.222352352249742,8,166.0,0.3836201563324796,10,237.0,0.3405396537247681,18,403.0
7065.0,16,285.0,6.333333333333333,6.049190090633228,8,150.0,0.37175891779433246,8,237.0,0.3982253134023046,16,387.0
7070.0,15,225.0,5.232558139534884,5.765218277660867,9,101.0,0.27667561233080085,6,215.0,0.318623352001476,15,316.0
7075.0,16,146.0,3.106382978723404,5.9598348812544195,9,118.0,0.30253688343667146,7,111.0,0.23815826157367795,16,229.0
7080.0,16,176.0,3.911111111111111,6.061370662404077,7,130.0,0.41576549629102133,9,121.0,0.23123470685624664,16,251.0
7085.0,14,205.0,4.767441860465116,6.508918598078361,8,138.0,0.513329018168481,6,143.0,0.2881233332148176,14,281.0
7090.0,12,197.0,4.4772727272727275,5.987391259737646,6,128.0,0.41551607776613325,6,139.0,0.3323212238606067,12,267.0
7095.0,11,189.0,4.108695652173913,6.120889596551644,7,120.0,0.27867210143933335,4,96.0,0.4226149437514148,11,216.0
7100.0,15,143.0,2.9791666666666665,5.457123408243011,8,72.0,0.25895423713861493,7,112.0,0.30449490871191487,15,184.0
7105.0,21,229.0,4.673469387755102,5.6527110303080645,12,95.0,0.2780999294697788,9,153.0,0.3165976538936512,21,248.0
7110.0,17,180.0,3.8297872340425534,5.705336604986682,8,127.0,0.26278684621622733,9,111.0,0.38714440798476846,17,238.0
7115.0,18,224.0,4.48,6.2572632192157025,7,124.0,0.33281307406932076,11,126.0,0.34200138408649944,18,250.0
7120.0,13,112.0,2.24,5.652405512616554,4,94.0,0.26275337745246546,9,133.0,0.30998907947534327,13,227.0
7125.0,16,131.0,2.62,7.488020737284972,8,71.0,0.40278650450015907,8,105.0,0.44978884274457764,16,176.0
7130.0,14,121.0,2.5208333333333335,6.114783447013145,5,68.0,0.33536297881074584,9,120.0,0.31803881356729996,14,188.0
7135.0,14,161.0,3.3541666666666665,6.992458713424216,5,54.0,0.464556837552071,9,131.0,0.23262046384373677,14,185.0
7140.0,18,215.0,4.886363636363637,5.816284315669279,7,80.0,0.4273923414442727,11,165.0,0.05367238991933657,18,245.0
7145.0,18,265.0,5.888888888888889,6.206991651793488,5,87.0,0.5174323399235476,13,217.0,0.021430262277407772,18,304.0
7150.0,17,272.0,6.634146341463414,5.944001224230196,7,95.0,0.48160835717775763,10,224.0,0.17729609487791084,17,319.0
7155.0,10,251.0,6.121951219512195,7.276808190671372,5,93.0,0.4349365029514954,5,197.0,0.4178593261119901,10,290.0
7160.0,7,123.0,3.1538461538461537,8.00667165309328,6,106.0,0.32266248807422776,1,117.0,0.6312794090179926,7,223.0
7165.0,10,136.0,3.4871794871794872,7.729887786767831,5,121.0,0.42287161220108815,5,55.0,0.5125164555379144,10,176.0
7170.0,13,186.0,4.65,6.60298029891253,8,139.0,0.3886373187415385,5,74.0,0.4096182486605255,13,213.0
7175.0,12,124.0,3.024390243902439,6.7239561297709844,5,99.0,0.5143970618775212,7,100.0,0.2563137593721555,12,199.0
7180.0,13,136.0,3.022222222222222,6.604498516907897,7,79.0,0.4674774939492459,6,95.0,0.30691277273945566,13,174.0
7185.0,11,132.0,3.0697674418604652,7.198473871345976,8,80.0,0.40091536251386295,3,70.0,0.5573628766921307,11,150.0
7190.0,13,87.0,1.9333333333333333,6.451596335463462,10,107.0,0.26172107984557,3,27.0,0.5192538907247181,13,134.0
7195.0,13,99.0,2.020408163265306,6.177952837630252,10,129.0,0.24262948567640913,3,28.0,0.4999467091912133,13,157.0
7200.0,13,114.0,2.4782608695652173,6.711637312255523,9,126.0,0.2855453076854635,4,40.0,0.5785542943344724,13,166.0
