step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6645.0,21,166.0,3.018181818181818,4.89456503888175,11,125.0,0.14938218956740718,10,317.0,0.3982075845294282,21,442.0
6650.0,19,182.0,3.1379310344827585,5.850701133010631,4,89.0,0.38888817553403987,15,364.0,0.30507014036595603,19,453.0
6655.0,22,222.0,3.8275862068965516,5.283459808431375,2,72.0,0.5515142205831858,20,392.0,0.08280398398936177,22,464.0
6660.0,28,269.0,4.483333333333333,5.423858310549173,8,105.0,0.4703932728789305,20,413.0,0.1779577324461137,28,518.0
6665.0,24,331.0,5.426229508196721,5.13515124959149,8,110.0,0.45680329197616365,16,428.0,0.24108229736257114,24,538.0
6670.0,20,305.0,5.083333333333333,5.290145981693484,6,75.0,0.4734071970254291,14,436.0,0.2783927884401079,20,511.0
6675.0,14,178.0,2.8253968253968256,5.336424272514764,6,68.0,0.4103288373942704,8,370.0,0.25601979680902537,14,438.0
6680.0,18,126.0,1.9384615384615385,5.133371624700559,5,75.0,0.326959423314828,13,329.0,0.20116140979021607,18,404.0
6685.0,30,180.0,2.769230769230769,4.940537075602134,8,77.0,0.35444090489636554,22,330.0,0.17293597394745544,30,407.0
6690.0,28,240.0,3.6363636363636362,4.574686685261402,7,67.0,0.41966885128859416,21,389.0,0.10079224892859909,28,456.0
6695.0,27,284.0,4.507936507936508,4.899359548624459,8,84.0,0.4160776337867066,19,428.0,0.175166090805057,27,512.0
6700.0,26,307.0,4.514705882352941,5.819626375808845,10,107.0,0.41558030605494517,16,442.0,0.3160070046506658,26,549.0
6705.0,21,244.0,3.6417910447761193,5.344873973536445,10,135.0,0.2811336045633512,11,363.0,0.3434415823894904,21,498.0
6710.0,25,211.0,3.0142857142857142,4.5626966720847095,15,160.0,0.16137035782331022,10,352.0,0.2832000940970299,25,512.0
6715.0,36,303.0,4.328571428571428,4.633084833208077,16,197.0,0.24838701291102863,20,409.0,0.26263871777629805,36,606.0
6720.0,31,361.0,5.013888888888889,5.170941237022285,10,193.0,0.41982375993892135,21,460.0,0.2288681474961907,31,653.0
6725.0,27,376.0,5.529411764705882,4.853611668962052,9,212.0,0.38426133618904657,18,458.0,0.21656900880305482,27,670.0
6730.0,27,354.0,5.130434782608695,4.464296705355452,8,202.0,0.2676736943750776,19,470.0,0.22329788291804972,27,672.0
6735.0,25,245.0,3.6029411764705883,3.984369905722022,12,184.0,0.18331065030147534,13,425.0,0.2165666653205477,25,609.0
6740.0,37,267.0,3.869565217391304,3.2486630092835505,20,242.0,0.09795231921893562,17,435.0,0.19442545103598857,37,677.0
6745.0,38,385.0,5.347222222222222,3.9772635690395877,18,301.0,0.20572765636518145,20,448.0,0.17527623832268877,38,749.0
6750.0,34,377.0,5.309859154929577,4.214525264228131,10,294.0,0.3155985091442673,24,481.0,0.12235026890643852,34,775.0
6755.0,29,348.0,4.901408450704225,4.4710507218892905,8,277.0,0.3437943381117465,21,514.0,0.12484202685195954,29,791.0
6760.0,30,399.0,5.541666666666667,4.121496630853165,14,320.0,0.29675110177570535,16,522.0,0.12443210248783614,30,842.0
6765.0,28,322.0,4.535211267605634,3.95191750223005,17,341.0,0.2557748423408342,11,434.0,0.1949087347633914,28,775.0
6770.0,31,374.0,5.267605633802817,4.6431668164577165,18,337.0,0.2100187291847957,13,397.0,0.2949848600278462,31,734.0
6775.0,31,458.0,6.450704225352113,5.097463679403506,17,362.0,0.1468687577637339,14,418.0,0.4137021280235954,31,780.0
6780.0,26,266.0,3.5945945945945947,5.335845907747926,14,313.0,0.1441372339863059,12,368.0,0.3689277724867301,26,681.0
6785.0,29,351.0,5.161764705882353,5.769859014683727,10,265.0,0.348056325478094,19,370.0,0.2719661612883032,29,635.0
6790.0,27,365.0,5.367647058823529,5.520257765837761,7,239.0,0.39484423643630784,20,388.0,0.20800678104681486,27,627.0
6795.0,32,385.0,6.015625,4.410899190226074,12,282.0,0.2836590385495345,20,390.0,0.1343091323032219,32,672.0
6800.0,29,389.0,6.377049180327869,3.718786562589705,15,305.0,0.20661792982912638,14,437.0,0.20823000436549932,29,742.0
6805.0,20,370.0,6.271186440677966,4.641631207864254,8,291.0,0.19389407892359364,12,423.0,0.23456783741534365,20,714.0
6810.0,24,320.0,5.333333333333333,4.3093322561806495,9,294.0,0.23079726354198304,15,432.0,0.1556660167026166,24,726.0
6815.0,30,358.0,5.774193548387097,4.204833344589417,13,286.0,0.22116197502822887,17,464.0,0.16822424811257286,30,750.0
6820.0,29,368.0,5.75,4.433686893348225,13,258.0,0.28680713312815526,16,501.0,0.2583632481254336,29,759.0
6825.0,29,440.0,7.213114754098361,5.337551193956353,13,211.0,0.32641273456471026,16,521.0,0.3498589345799759,29,732.0
6830.0,27,417.0,6.318181818181818,4.447580939035002,12,227.0,0.23752108340700795,15,532.0,0.25818450506344004,27,759.0
6835.0,26,411.0,6.044117647058823,5.1132456477288155,7,181.0,0.31661235941624694,19,584.0,0.21699517054928621,26,765.0
6840.0,28,490.0,7.65625,5.161997864431717,7,170.0,0.3766579176241765,21,634.0,0.1886648095590173,28,804.0
6845.0,29,508.0,7.815384615384615,5.5775365877121015,7,124.0,0.32920959393033594,22,684.0,0.22211970633073153,29,808.0
6850.0,28,544.0,9.066666666666666,4.715864868115772,8,120.0,0.254703223644138,20,697.0,0.23806360187513775,28,817.0
6855.0,32,461.0,7.557377049180328,4.014516419624113,13,178.0,0.22164102147627696,19,623.0,0.27033036314168024,32,801.0
6860.0,27,370.0,5.873015873015873,3.781220554767464,12,203.0,0.2856844955308473,15,644.0,0.23906342010171053,27,847.0
6865.0,19,233.0,3.426470588235294,5.070391655762327,7,187.0,0.3356451460626966,12,593.0,0.2686785917214786,19,780.0
6870.0,20,217.0,3.1911764705882355,5.767758098808104,5,150.0,0.3010455241195093,15,543.0,0.2682583813921534,20,693.0
6875.0,27,285.0,4.071428571428571,4.909905041070426,11,164.0,0.16895646338836529,16,588.0,0.19569053248305954,27,752.0
6880.0,32,279.0,4.164179104477612,4.726362494667018,13,179.0,0.2077105158769486,19,627.0,0.1765680031805761,32,806.0
6885.0,34,383.0,5.803030303030303,4.934800657685187,12,185.0,0.39070479195976615,22,638.0,0.19150971002389372,34,823.0
6890.0,30,365.0,5.53030303030303,4.782637456380617,10,191.0,0.43360960148562505,20,564.0,0.23015081413252303,30,755.0
6895.0,19,228.0,3.4029850746268657,5.262610639433875,4,120.0,0.45369291875931145,15,583.0,0.27242542608669607,19,703.0
6900.0,16,201.0,3.0,5.476048969241742,5,112.0,0.3963655223858545,11,558.0,0.27112698484991526,16,670.0
6905.0,23,250.0,3.7313432835820897,4.778456560753387,10,138.0,0.19708612900843303,13,565.0,0.22814257048797176,23,703.0
6910.0,32,326.0,4.794117647058823,4.823188959562257,12,147.0,0.2633482079800752,20,591.0,0.2311514197587684,32,738.0
6915.0,29,303.0,4.887096774193548,4.390077598658219,8,123.0,0.3506645894859167,21,611.0,0.16395876843273854,29,734.0
6920.0,28,409.0,7.051724137931035,4.607174198730414,5,123.0,0.44707965644307873,23,663.0,0.08927808282547552,28,786.0
6925.0,29,488.0,8.714285714285714,4.690005095178004,5,119.0,0.4245630114866274,24,679.0,0.10682619854727694,29,798.0
6930.0,24,416.0,7.172413793103448,5.164808735589516,5,111.0,0.3968293484124873,19,609.0,0.19463825582480718,24,720.0
6935.0,25,380.0,6.551724137931035,5.4342159413104065,9,122.0,0.44709208907647546,16,619.0,0.24861007913094774,25,741.0
6940.0,13,222.0,3.9642857142857144,5.408693633171703,4,123.0,0.4373771784752766,9,545.0,0.27243433357443525,13,668.0
6945.0,16,203.0,3.56140350877193,5.751020093526459,4,121.0,0.38930817359028586,12,505.0,0.2508516128638468,16,626.0
6950.0,24,154.0,2.7017543859649122,5.259196952782313,7,47.0,0.33312227049686244,17,513.0,0.15946450600852524,24,560.0
6955.0,30,249.0,4.368421052631579,4.9992540163218955,9,74.0,0.3195582512858714,21,534.0,0.17059618950839922,30,608.0
6960.0,23,276.0,5.2075471698113205,5.197725392000056,6,104.0,0.42970805928269984,17,497.0,0.2263814820028865,23,601.0
6965.0,20,302.0,5.592592592592593,4.416568807603287,7,129.0,0.4141181493054131,13,492.0,0.21186005627899943,20,621.0
6970.0,20,233.0,4.087719298245614,4.8645834024460175,6,127.0,0.34590907110629965,14,415.0,0.2541510767022492,20,542.0
6975.0,19,303.0,5.224137931034483,6.240805634532793,5,100.0,0.4108954783191097,14,418.0,0.3222323980009672,19,518.0
6980.0,18,258.0,4.3,6.321820531307188,6,105.0,0.3737647154909271,12,411.0,0.27266080680399524,18,516.0
6985.0,23,343.0,6.017543859649122,6.393147541306261,8,148.0,0.4229328979594913,15,415.0,0.23800627834446156,23,563.0
6990.0,22,312.0,5.777777777777778,5.93145741896167,5,117.0,0.532140243501216,17,420.0,0.2017165473040542,22,537.0
6995.0,21,313.0,6.137254901960785,5.686005989546253,6,104.0,0.5133292064550559,15,366.0,0.21213623409095358,21,470.0
7000.0,19,321.0,6.056603773584905,5.04956537511042,5,91.0,0.4637896234706582,14,355.0,0.2505380709449607,19,446.0
7005.0,19,323.0,6.46,5.464896334689007,6,80.0,0.5200033525602621,13,363.0,0.20058690511157856,19,443.0
7010.0,19,305.0,6.777777777777778,4.663553348276553,6,42.0,0.3474277243905027,13,347.0,0.17383499442917846,19,389.0
7015.0,24,303.0,6.733333333333333,3.383974826595178,13,95.0,0.05692064491110722,11,336.0,0.09402413747358936,24,431.0
7020.0,22,234.0,5.086956521739131,4.056145291904877,12,149.0,0.1778226541784726,10,282.0,0.21051300063805117,22,431.0
7025.0,17,263.0,5.9772727272727275,5.6398966055327815,8,157.0,0.4014668244997929,9,292.0,0.21213436903421723,17,449.0
7030.0,15,208.0,4.837209302325581,5.5741457763367075,6,143.0,0.44819194215601144,9,270.0,0.1452685975156644,15,413.0
7035.0,16,251.0,5.5777777777777775,6.261443552750573,7,137.0,0.4850336768741407,9,279.0,0.21275450610740715,16,416.0
7040.0,18,220.0,5.116279069767442,5.599204857353855,8,118.0,0.4314764947515271,10,252.0,0.26878638353602374,18,370.0
7045.0,15,229.0,5.4523809523809526,5.70539923999141,7,88.0,0.41559778216454085,8,256.0,0.36682432451041846,15,344.0
7050.0,17,253.0,5.75,4.508400516858044,8,100.0,0.3060933311272045,9,198.0,0.31233066616619637,17,298.0
7055.0,15,176.0,3.74468085106383,5.957934513432799,8,92.0,0.40599809489889643,7,169.0,0.3763962355670141,15,261.0
7060.0,9,162.0,3.6818181818181817,6.190922879769661,6,92.0,0.3177484143837053,3,93.0,0.3573734528793538,9,185.0
7065.0,15,219.0,5.093023255813954,6.959484295460946,10,106.0,0.1616284499726842,5,104.0,0.5252817806027547,15,210.0
7070.0,15,258.0,6.2926829268292686,5.824073974819883,8,125.0,0.14674936322494989,7,132.0,0.38609240383664734,15,257.0
7075.0,9,192.0,4.571428571428571,7.84823866067282,6,130.0,0.42474948411696256,3,120.0,0.4594103341473422,9,250.0
7080.0,10,143.0,3.575,7.620224288128699,4,97.0,0.5823260626854277,6,122.0,0.26424385919181176,10,219.0
7085.0,9,108.0,2.7,7.788460719981766,5,90.0,0.564386751452599,4,69.0,0.30029001757683826,9,159.0
7090.0,11,103.0,2.710526315789474,7.612752390765448,6,79.0,0.524833925170382,5,44.0,0.46106993520099326,11,123.0
7095.0,13,147.0,3.5853658536585367,6.761351157010433,9,111.0,0.3227417160931963,4,56.0,0.5387401548964249,13,167.0
7100.0,17,173.0,4.325,5.470198887066916,11,136.0,0.25592119489523896,6,83.0,0.5175557368032417,17,219.0
7105.0,14,207.0,4.928571428571429,5.754932358298952,6,128.0,0.27206561146259417,8,119.0,0.4387790903131613,14,247.0
7110.0,16,253.0,5.883720930232558,5.248519403240283,5,138.0,0.27334449686715023,11,160.0,0.3165300464209732,16,298.0
7115.0,18,214.0,4.553191489361702,5.830994148707997,10,151.0,0.16423875775617156,8,149.0,0.46811885966863914,18,300.0
7120.0,12,170.0,3.5416666666666665,6.962870490418557,8,170.0,0.29615064463591584,4,74.0,0.5652983466522292,12,244.0
7125.0,11,193.0,4.1063829787234045,7.95879459491481,4,144.0,0.45608128681956994,7,60.0,0.5096605940156885,11,204.0
7130.0,11,73.0,1.5869565217391304,6.661199224177457,4,99.0,0.4126758246303567,7,57.0,0.1720914053648335,11,156.0
7135.0,17,136.0,3.022222222222222,6.558663168220224,5,57.0,0.4536557172950201,12,97.0,0.15178547390180724,17,154.0
7140.0,15,142.0,3.55,5.810419846974318,5,56.0,0.5136545706333804,10,117.0,0.19501484473460523,15,173.0
7145.0,16,206.0,5.024390243902439,6.913147470527114,7,84.0,0.5902966231842167,9,143.0,0.29412511925899276,16,227.0
7150.0,11,148.0,3.441860465116279,5.677894411108667,5,74.0,0.47589659861569594,6,143.0,0.30421069833462516,11,217.0
7155.0,9,163.0,3.880952380952381,7.8781758642537785,5,68.0,0.4994260780099535,4,114.0,0.502110673490932,9,182.0
7160.0,10,85.0,2.0238095238095237,6.168676040234785,7,74.0,0.22115598476506207,3,61.0,0.4595835427433536,10,135.0
7165.0,15,118.0,2.744186046511628,6.8191313132391755,12,123.0,0.23764578725361213,3,19.0,0.4952644463750433,15,142.0
7170.0,14,156.0,3.7142857142857144,7.154665356633662,10,150.0,0.34716639117122605,4,36.0,0.5625893575662213,14,186.0
7175.0,7,136.0,3.1627906976744184,8.678540324438904,7,146.0,0.4940840237273057,0,25.0,0.5868294117253635,7,171.0
7180.0,8,103.0,2.575,8.863235867239647,6,124.0,0.44353631810268934,2,7.0,0.7157554113097563,8,131.0
7185.0,12,155.0,3.7804878048780486,8.055216307300453,10,141.0,0.3211232071532214,2,20.0,0.6606925013351159,12,161.0
7190.0,12,104.0,2.4186046511627906,6.45410375223755,9,108.0,0.20068040736653958,3,33.0,0.5732712894822124,12,141.0
7195.0,15,167.0,3.9761904761904763,7.093832689758865,12,126.0,0.2625267780518811,3,51.0,0.6575811793130759,15,177.0
7200.0,15,203.0,5.075,6.579842817715307,10,156.0,0.26906744151593864,5,70.0,0.5803748349779329,15,226.0
