step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6635.0,30,436.0,7.032258064516129,4.917585948927706,13,269.0,0.33761263428654326,17,476.0,0.24789135905965842,30,745.0
6640.0,24,329.0,5.39344262295082,4.562184364111035,11,229.0,0.25613864686345,13,483.0,0.3520334839719713,24,712.0
6645.0,28,365.0,5.983606557377049,4.634385149524353,17,213.0,0.16987421471564124,11,437.0,0.360205941943171,28,650.0
6650.0,28,412.0,6.4375,4.481557854922527,15,241.0,0.20824079776008483,13,432.0,0.3130010413247789,28,673.0
6655.0,20,351.0,5.4,5.471476268808914,6,190.0,0.4146115478837308,14,440.0,0.21924538085329418,20,630.0
6660.0,23,420.0,6.5625,5.896546382231143,4,116.0,0.5458298911180818,19,485.0,0.16157770607016927,23,601.0
6665.0,22,468.0,7.090909090909091,5.164452788447998,5,119.0,0.4456428713598494,17,536.0,0.1815912569128386,22,655.0
6670.0,23,517.0,7.833333333333333,5.522921929622971,10,159.0,0.39426538617783363,13,557.0,0.24610408752586663,23,716.0
6675.0,26,335.0,4.855072463768116,4.985255596489817,12,178.0,0.2653962287043216,14,453.0,0.25690580004424934,26,631.0
6680.0,26,356.0,5.313432835820896,5.662171234170841,9,166.0,0.33513255109299517,17,352.0,0.234803967036467,26,518.0
6685.0,33,365.0,5.703125,4.363996091514152,12,201.0,0.32533971300770353,21,345.0,0.10260055793795492,33,546.0
6690.0,31,434.0,6.477611940298507,4.58853084555794,12,192.0,0.38645750212639907,19,346.0,0.11824900071234573,31,538.0
6695.0,30,427.0,6.373134328358209,4.256094100975465,12,176.0,0.2965001144334733,18,391.0,0.24783401065011532,30,567.0
6700.0,31,445.0,6.544117647058823,5.353864994931359,17,233.0,0.3224585044347254,14,409.0,0.39158053845281804,31,642.0
6705.0,32,413.0,5.9855072463768115,3.8205098396104162,19,268.0,0.16903910478920336,13,402.0,0.33367787071538824,32,670.0
6710.0,23,292.0,3.8933333333333335,4.686608685763035,13,252.0,0.20829371350453957,10,321.0,0.26496479467338035,23,573.0
6715.0,26,280.0,3.6842105263157894,5.0955964036895525,13,254.0,0.22722819884396633,13,337.0,0.28259302764464655,26,591.0
6720.0,30,379.0,4.858974358974359,5.449736951949432,17,301.0,0.21609906125493114,13,338.0,0.29288695155090366,30,639.0
6725.0,32,480.0,6.575342465753424,4.430025973784991,17,355.0,0.24139467208310747,15,354.0,0.26261077187982923,32,709.0
6730.0,28,535.0,7.642857142857143,4.576780052166048,12,361.0,0.14072659761992867,16,349.0,0.29044409655216796,28,710.0
6735.0,26,452.0,6.550724637681159,4.341388307081466,11,351.0,0.202320590338122,15,327.0,0.13427221617992613,26,678.0
6740.0,30,387.0,5.5285714285714285,4.610455792722091,10,313.0,0.2521384822436943,20,357.0,0.1714278582128874,30,670.0
6745.0,31,274.0,4.2153846153846155,4.084937709091877,11,282.0,0.32063335659019193,20,378.0,0.20148411360738716,31,660.0
6750.0,34,404.0,6.2153846153846155,4.599039440864832,15,299.0,0.3168977401927689,19,380.0,0.2602229062144859,34,679.0
6755.0,37,435.0,6.397058823529412,3.8010650924318363,17,343.0,0.2353914389895562,20,397.0,0.18792274563142253,37,740.0
6760.0,30,372.0,5.314285714285714,4.2164703156993,12,343.0,0.285638117485146,18,423.0,0.13665788401757803,30,766.0
6765.0,20,280.0,3.943661971830986,4.517742121967686,8,314.0,0.3675388579110619,12,413.0,0.14134837232714556,20,727.0
6770.0,19,130.0,1.8055555555555556,5.002452759093028,10,311.0,0.26128600692977666,9,334.0,0.26495108485197927,19,645.0
6775.0,29,222.0,3.217391304347826,4.709326580929696,19,348.0,0.10362046813270448,10,295.0,0.4236922197284735,29,643.0
6780.0,25,271.0,3.712328767123288,5.357050913852935,16,357.0,0.10357946513290503,9,281.0,0.4102180956184653,25,638.0
6785.0,24,304.0,4.3428571428571425,5.791735025639566,13,377.0,0.2741538807308088,11,261.0,0.33080590009755506,24,638.0
6790.0,24,345.0,5.2272727272727275,5.494610529813463,12,385.0,0.3232102672423969,12,297.0,0.2766598811056521,24,682.0
6795.0,29,403.0,6.396825396825397,4.1612117207754284,14,402.0,0.21472703456771813,15,327.0,0.1432947039280899,29,729.0
6800.0,35,447.0,7.576271186440678,3.5477700606739533,17,401.0,0.13167352835282994,18,354.0,0.18843988832513908,35,755.0
6805.0,32,492.0,8.482758620689655,4.234854017574063,16,356.0,0.1497609954410672,16,407.0,0.2836865738135287,32,763.0
6810.0,30,419.0,7.101694915254237,3.9997943018318725,15,390.0,0.20702466206442913,15,345.0,0.2692615708812061,30,735.0
6815.0,26,428.0,7.254237288135593,5.060653742465768,9,366.0,0.4440861966008352,17,368.0,0.17382584380792998,26,734.0
6820.0,22,303.0,4.809523809523809,4.829178001417417,5,299.0,0.38237077890454924,17,375.0,0.16872384613164523,22,674.0
6825.0,25,268.0,4.123076923076923,5.336108941895586,10,263.0,0.32154296812652655,15,359.0,0.2800331222379295,25,622.0
6830.0,26,278.0,4.028985507246377,4.484311373668778,13,277.0,0.27837317529578554,13,367.0,0.29146521138244047,26,644.0
6835.0,20,258.0,3.739130434782609,5.440253582695338,9,263.0,0.2847102803072205,11,342.0,0.3449614340341508,20,605.0
6840.0,19,198.0,2.911764705882353,5.1275980953275715,7,208.0,0.17939000026053864,12,332.0,0.30063795343200145,19,540.0
6845.0,26,235.0,3.3098591549295775,4.911628072243163,12,181.0,0.14952898397672573,14,328.0,0.2439673745641258,26,509.0
6850.0,33,333.0,5.045454545454546,4.082370166815083,15,225.0,0.16871249651100714,18,370.0,0.23452324850022163,33,595.0
6855.0,20,366.0,5.809523809523809,4.737904971771508,7,231.0,0.1989338912745371,13,398.0,0.24810690125253146,20,629.0
6860.0,20,326.0,5.09375,5.145693710928725,5,164.0,0.2225440576712709,15,437.0,0.2661924297100774,20,601.0
6865.0,29,429.0,6.128571428571429,5.628684163747781,12,175.0,0.30818962111052134,17,501.0,0.2505227933334699,29,676.0
6870.0,31,443.0,7.031746031746032,4.518685643032396,11,199.0,0.3288601636095318,20,484.0,0.23382019107451849,31,683.0
6875.0,24,369.0,5.857142857142857,4.3358767741739355,5,178.0,0.32732456114881536,19,451.0,0.16987935303816934,24,629.0
6880.0,20,347.0,5.596774193548387,3.9454764582770103,3,147.0,0.3253402138207117,17,496.0,0.13151208442136858,20,643.0
6885.0,26,355.0,5.220588235294118,5.0553922445949135,10,170.0,0.36309051684211324,16,497.0,0.2051814774380969,26,667.0
6890.0,25,395.0,5.895522388059701,4.754343594587208,11,200.0,0.26126047927998125,14,520.0,0.26990076956722114,25,720.0
6895.0,24,452.0,6.457142857142857,6.017800351309426,6,192.0,0.4345438292925834,18,547.0,0.25893170231314316,24,739.0
6900.0,25,246.0,3.5142857142857142,5.46335179763886,7,95.0,0.313854685970058,18,494.0,0.27120210234126996,25,589.0
6905.0,33,364.0,5.27536231884058,5.315256455485713,14,141.0,0.34420181202228206,19,505.0,0.24746076163871725,33,646.0
6910.0,36,433.0,6.462686567164179,4.361257319433336,13,177.0,0.3194737950988336,23,523.0,0.20486773640086367,36,700.0
6915.0,32,429.0,6.703125,3.912885917470558,11,188.0,0.2931785485482887,21,506.0,0.15293839347259203,32,694.0
6920.0,30,394.0,6.253968253968254,3.707779888140727,12,196.0,0.23391283241492192,18,520.0,0.18378714197711338,30,716.0
6925.0,22,228.0,3.6774193548387095,4.077862912641253,8,156.0,0.13901537064997557,14,460.0,0.16003040848995376,22,616.0
6930.0,16,182.0,2.935483870967742,5.219831310582309,5,137.0,0.3305189315611183,11,485.0,0.2146206053763903,16,622.0
6935.0,26,269.0,4.26984126984127,5.363154562612854,8,148.0,0.34855523424255036,18,511.0,0.17899950587781305,26,659.0
6940.0,26,347.0,5.688524590163935,5.522766240910095,7,165.0,0.39156179460052426,19,534.0,0.2709132981905077,26,699.0
6945.0,16,362.0,6.033333333333333,5.925117245053802,4,144.0,0.41238620961391126,12,488.0,0.2646295883108647,16,632.0
6950.0,17,216.0,3.857142857142857,5.316209427219361,5,64.0,0.34333619259889625,12,469.0,0.2010234129692034,17,533.0
6955.0,26,318.0,5.3,5.467422203768459,8,87.0,0.24631441239162638,18,504.0,0.22872799736654542,26,591.0
6960.0,25,324.0,6.113207547169812,4.946910271124284,7,87.0,0.3673320193161193,18,514.0,0.2465245699925059,25,601.0
6965.0,22,275.0,5.0,5.576891923523598,7,109.0,0.5043471948077469,15,458.0,0.26244756146847986,22,567.0
6970.0,17,237.0,4.232142857142857,5.051064010465164,4,90.0,0.45106646913750276,13,452.0,0.2742620973162432,17,542.0
6975.0,12,166.0,2.912280701754386,6.174795844873886,3,48.0,0.5420678208453541,9,381.0,0.2608751634310154,12,429.0
6980.0,16,148.0,2.5084745762711864,6.034308008335286,4,44.0,0.4566379156804448,12,399.0,0.25889630237594796,16,443.0
6985.0,25,242.0,4.172413793103448,5.656316427952072,7,76.0,0.4472439202727258,18,434.0,0.1896062099661296,25,510.0
6990.0,28,293.0,5.327272727272727,4.259670744941796,5,56.0,0.4635529794044545,23,463.0,0.15553376917588363,28,519.0
6995.0,28,355.0,6.69811320754717,4.148759938301663,6,86.0,0.4934399623371135,22,468.0,0.14183956062578357,28,554.0
7000.0,23,351.0,6.157894736842105,4.597235933250746,4,76.0,0.5632904162089869,19,494.0,0.1625525541053285,23,570.0
7005.0,19,310.0,5.7407407407407405,5.259835373634688,4,66.0,0.5707315645723614,15,459.0,0.13944944206691953,19,525.0
7010.0,18,165.0,3.235294117647059,4.687268469198995,5,25.0,0.32198648188786383,13,418.0,0.15668412860359449,18,443.0
7015.0,30,267.0,5.037735849056604,4.382745295581329,12,73.0,0.23708660186904934,18,395.0,0.007413404866208789,30,468.0
7020.0,29,349.0,6.98,3.751574308802327,9,102.0,0.3033698995880521,20,438.0,0.08909539736647965,29,540.0
7025.0,24,391.0,7.979591836734694,4.7084358571341305,9,132.0,0.3912643905018825,15,492.0,0.18319480392438317,24,624.0
7030.0,22,378.0,7.875,3.2199649249744247,8,137.0,0.28146162015745435,14,490.0,0.16515627242093317,22,627.0
7035.0,16,306.0,6.375,5.143101297666508,6,130.0,0.4221445192687038,10,425.0,0.18158396079022016,16,555.0
7040.0,12,260.0,5.6521739130434785,5.926089969272181,4,90.0,0.47731700154224715,8,391.0,0.20480364065806017,12,481.0
7045.0,17,277.0,5.8936170212765955,5.974420487692522,6,80.0,0.437344979814093,11,358.0,0.21500978129509532,17,438.0
7050.0,13,307.0,6.673913043478261,5.66905945287079,3,53.0,0.42848046419884706,10,361.0,0.29004953931599486,13,414.0
7055.0,14,345.0,8.214285714285714,7.234534767562208,7,54.0,0.4061280712224156,7,332.0,0.43869527958095883,14,386.0
7060.0,12,259.0,6.641025641025641,6.3627718942555225,5,68.0,0.3267866525241531,7,298.0,0.38484244702738585,12,366.0
7065.0,15,164.0,4.205128205128205,6.4753043527498075,7,90.0,0.26988099529163156,8,195.0,0.35895089270434244,15,285.0
7070.0,12,152.0,4.108108108108108,6.0205478479466805,4,71.0,0.403179869443743,8,215.0,0.3613551019689953,12,286.0
7075.0,13,207.0,5.048780487804878,7.494892477763205,5,82.0,0.5826089069090783,8,242.0,0.3767975176323523,13,324.0
7080.0,11,162.0,3.857142857142857,6.728324907599159,5,47.0,0.6078747961240444,6,198.0,0.18089627960414725,11,245.0
7085.0,16,228.0,5.3023255813953485,6.995871687649017,7,82.0,0.5099563052815747,9,203.0,0.23064268224323892,16,285.0
7090.0,13,224.0,5.333333333333333,5.658779756895407,7,83.0,0.35228543364162307,6,227.0,0.37351138895223823,13,310.0
7095.0,12,253.0,6.023809523809524,6.608912556361978,6,62.0,0.2940384385067895,6,251.0,0.4744928177851945,12,313.0
7100.0,8,177.0,4.317073170731708,6.827316721611572,5,74.0,0.25630311330945627,3,198.0,0.446263973869167,8,272.0
7105.0,14,233.0,5.295454545454546,7.618342083605222,8,106.0,0.34550979615166916,6,194.0,0.48105114859782083,14,300.0
7110.0,11,135.0,3.4615384615384617,6.937565290430109,6,113.0,0.42654530231424687,5,140.0,0.5049117582723458,11,253.0
7115.0,10,147.0,3.5853658536585367,7.787849084526169,6,118.0,0.48033022808306014,4,57.0,0.6060804736022999,10,175.0
7120.0,12,169.0,3.840909090909091,6.4281979604953,5,127.0,0.39881465753809,7,82.0,0.48254489426116515,12,209.0
7125.0,8,104.0,2.2127659574468086,8.032594183397293,3,104.0,0.6054565019994915,5,73.0,0.5050347634478795,8,177.0
7130.0,8,125.0,2.840909090909091,8.018772219748534,3,92.0,0.6015406168189887,5,36.0,0.32059179786883596,8,128.0
7135.0,14,136.0,3.022222222222222,6.272290052436641,6,92.0,0.35185695465547906,8,50.0,0.09074387751151904,14,142.0
7140.0,20,219.0,4.9772727272727275,6.1655483120511345,11,140.0,0.2859461332894301,9,89.0,0.19636286536667294,20,229.0
7145.0,14,171.0,4.071428571428571,6.6524828196945975,9,114.0,0.42068330409173493,5,106.0,0.30770024242250166,14,220.0
7150.0,13,215.0,5.375,7.458282384190618,9,121.0,0.3434791439877524,4,105.0,0.5453898757430659,13,226.0
7155.0,10,157.0,4.0256410256410255,7.306459722248806,8,128.0,0.3544807674823591,2,94.0,0.6606644497249569,10,222.0
7160.0,8,140.0,3.888888888888889,8.071452862399724,6,86.0,0.3652236783029591,2,83.0,0.6606533476331957,8,169.0
7165.0,10,151.0,4.71875,5.7646022773491215,5,80.0,0.3538363466892917,5,103.0,0.3697895795330581,10,183.0
7170.0,17,222.0,6.166666666666667,5.31592020583464,8,99.0,0.3446725559186943,9,144.0,0.29530862109727846,17,243.0
7175.0,14,209.0,5.648648648648648,5.599438818518053,7,84.0,0.41042087643643715,7,160.0,0.35158611191298145,14,244.0
7180.0,16,277.0,6.925,7.2196605135614265,9,121.0,0.4679815667036484,7,183.0,0.51543299287697,16,304.0
7185.0,12,236.0,5.363636363636363,6.105830689071155,8,119.0,0.426400178571178,4,178.0,0.42304589331534925,12,297.0
7190.0,14,282.0,6.0,6.732941880688036,8,123.0,0.3725131876765531,6,185.0,0.5399224314955561,14,308.0
7195.0,13,213.0,4.346938775510204,5.785352941121546,8,97.0,0.2790956460570884,5,178.0,0.46093636147150185,13,275.0
7200.0,15,264.0,5.387755102040816,6.994149025261918,8,70.0,0.2736441465383296,7,206.0,0.4357797198663386,15,276.0
