step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6630.0,21,287.0,4.948275862068965,4.987370705239117,6,191.0,0.3110167038372063,15,366.0,0.2540453130216823,21,557.0
6635.0,27,343.0,6.125,4.7036450551110365,6,154.0,0.4819498550375627,21,394.0,0.09233556100478081,27,548.0
6640.0,25,317.0,5.660714285714286,4.597713289966525,6,113.0,0.3874211165736109,19,403.0,0.1382826961136537,25,516.0
6645.0,24,276.0,4.928571428571429,4.99915250760189,9,143.0,0.33455408610803694,15,380.0,0.2893726430222201,24,523.0
6650.0,27,327.0,5.7368421052631575,4.8922373961802315,10,157.0,0.3221895018653221,17,390.0,0.2776694840837601,27,547.0
6655.0,27,361.0,6.11864406779661,4.840024492802852,12,181.0,0.42584981401499794,15,410.0,0.21468288557923002,27,591.0
6660.0,21,233.0,3.7580645161290325,5.4503827324285945,10,194.0,0.35582779438520773,11,363.0,0.29968093317300765,21,557.0
6665.0,19,199.0,3.2096774193548385,4.939029336285615,6,149.0,0.37456278193852444,13,379.0,0.23967433085632797,19,528.0
6670.0,19,150.0,2.272727272727273,4.983113622938043,5,150.0,0.3574642596328409,14,372.0,0.20867452360984987,19,522.0
6675.0,24,222.0,3.264705882352941,5.565121737407216,8,173.0,0.41349219010186844,16,428.0,0.22797740462096228,24,601.0
6680.0,26,265.0,4.015151515151516,4.9653288287286195,9,169.0,0.4229350096459108,17,433.0,0.2075202580591761,26,602.0
6685.0,21,218.0,3.353846153846154,4.998651050547458,8,139.0,0.3333098910572317,13,371.0,0.18809961202310027,21,510.0
6690.0,24,284.0,4.115942028985507,4.46599444537869,11,174.0,0.26188454706669256,13,403.0,0.13070478213647585,24,577.0
6695.0,27,338.0,4.898550724637682,5.248137678145385,13,218.0,0.3178852070804316,14,425.0,0.2467743774797932,27,643.0
6700.0,27,413.0,6.073529411764706,5.319039597841684,12,238.0,0.3597972735807634,15,439.0,0.343653873221851,27,677.0
6705.0,23,450.0,6.7164179104477615,5.646769185608397,12,215.0,0.2876767637789412,11,417.0,0.3578108237682247,23,632.0
6710.0,24,451.0,6.442857142857143,4.805900350567046,11,214.0,0.23224747501802653,13,443.0,0.21620937571497054,24,657.0
6715.0,30,519.0,7.414285714285715,5.636332280857281,14,215.0,0.2855487458958825,16,498.0,0.2647786017181026,30,713.0
6720.0,31,488.0,7.2835820895522385,4.80747851928785,12,251.0,0.2940359595340721,19,497.0,0.2226149300694892,31,748.0
6725.0,31,495.0,7.388059701492537,5.074622225682861,9,247.0,0.3441343138167003,22,493.0,0.26567099644892195,31,740.0
6730.0,30,423.0,6.714285714285714,3.9028665266780034,9,259.0,0.2606176432105505,21,481.0,0.24812827306897606,30,740.0
6735.0,29,480.0,7.5,4.617491525060748,8,256.0,0.41706168153830736,21,483.0,0.18337381177117557,29,739.0
6740.0,32,507.0,7.681818181818182,4.033701438968357,9,271.0,0.4496116835071112,23,518.0,0.054668694134497146,32,789.0
6745.0,30,447.0,6.478260869565218,4.875444706354706,13,280.0,0.33205523753301397,17,493.0,0.17868366185630297,30,773.0
6750.0,27,448.0,6.588235294117647,4.620590110293776,14,312.0,0.17077404788905604,13,456.0,0.2844184110459398,27,768.0
6755.0,23,405.0,6.044776119402985,4.752603783932491,9,312.0,0.2510355181665592,14,445.0,0.19985153409894593,23,757.0
6760.0,21,379.0,5.742424242424242,4.522865337393203,7,252.0,0.3799484024657989,14,464.0,0.13750235409739994,21,716.0
6765.0,23,451.0,6.632352941176471,5.137448937592005,11,281.0,0.3558924128651568,12,429.0,0.20211306433260912,23,710.0
6770.0,27,351.0,5.161764705882353,5.112986113362813,13,202.0,0.2919586346454763,14,448.0,0.2687638391501633,27,650.0
6775.0,31,454.0,6.676470588235294,5.233941833925693,16,212.0,0.20114810613684764,15,459.0,0.3613002606855304,31,671.0
6780.0,30,497.0,7.1,4.357272500436946,15,249.0,0.2186735509832539,15,483.0,0.3029971761886293,30,732.0
6785.0,21,450.0,6.521739130434782,4.976736290982597,8,221.0,0.26988677863455846,13,499.0,0.27364925597882134,21,720.0
6790.0,26,444.0,6.626865671641791,5.168117218699448,8,190.0,0.2866441404451191,18,481.0,0.21442128494794419,26,671.0
6795.0,27,458.0,6.9393939393939394,4.800135709465915,6,198.0,0.37552725754216537,21,471.0,0.0951088364412623,27,669.0
6800.0,36,411.0,6.85,3.3507823418990124,11,198.0,0.2598252669289987,25,471.0,0.09634720343656077,36,669.0
6805.0,34,447.0,7.706896551724138,3.784702476187544,9,177.0,0.3567443542998972,25,508.0,0.15950422067134645,34,685.0
6810.0,32,489.0,8.15,4.415731619147947,10,123.0,0.40466843003570574,22,573.0,0.1930863246574935,32,696.0
6815.0,25,437.0,7.163934426229508,4.625309593049427,9,125.0,0.3603991078490382,16,566.0,0.21748634134234865,25,691.0
6820.0,28,516.0,8.0625,4.051803773212043,13,158.0,0.20796706364315856,15,618.0,0.24118734435401998,28,776.0
6825.0,31,518.0,7.617647058823529,4.458205021155173,12,173.0,0.2805297150985305,19,651.0,0.25702478434366066,31,824.0
6830.0,27,501.0,7.260869565217392,4.745675154720675,4,108.0,0.47652494046390537,23,695.0,0.19671729064181628,27,803.0
6835.0,21,540.0,7.826086956521739,4.933212191671866,3,68.0,0.4426299736592307,18,695.0,0.15440932961794637,21,763.0
6840.0,21,612.0,8.742857142857142,6.425769914460634,5,52.0,0.330286899799318,16,722.0,0.2853312092132377,21,774.0
6845.0,23,534.0,7.970149253731344,5.816442617187696,9,80.0,0.2254750730112232,14,650.0,0.22061073497762396,23,730.0
6850.0,23,292.0,4.709677419354839,5.2983755258136815,6,79.0,0.21670847778701577,17,557.0,0.14711134673959067,23,636.0
6855.0,22,293.0,5.051724137931035,5.3376556582724595,7,100.0,0.3728491094781881,15,619.0,0.20326683283545977,22,719.0
6860.0,17,291.0,5.196428571428571,5.906271442270641,4,90.0,0.4918487197037309,13,641.0,0.294673802871292,17,731.0
6865.0,19,300.0,5.357142857142857,5.648206422080157,5,96.0,0.3975700205006493,14,629.0,0.2946975068748061,19,725.0
6870.0,22,245.0,4.298245614035087,5.904442281421827,7,64.0,0.43002301151140937,15,627.0,0.26605909974812364,22,691.0
6875.0,28,338.0,5.9298245614035086,4.659394806625085,8,103.0,0.3850756252825806,20,630.0,0.21864355814407813,28,733.0
6880.0,24,305.0,5.545454545454546,3.649586523690731,6,98.0,0.360272777965221,18,632.0,0.17634466468500096,24,730.0
6885.0,25,337.0,5.711864406779661,4.358956289589512,5,65.0,0.4868517163826263,20,696.0,0.16795207857753924,25,761.0
6890.0,23,382.0,6.063492063492063,5.1615652799142575,4,47.0,0.5266695660222964,19,733.0,0.165575242808747,23,780.0
6895.0,29,348.0,5.1940298507462686,5.8400771781110326,7,70.0,0.5009834589884238,22,702.0,0.24914952938080928,29,772.0
6900.0,30,438.0,6.636363636363637,5.161885340783149,6,65.0,0.4339198623838889,24,753.0,0.25058497931013224,30,818.0
6905.0,31,435.0,6.796875,4.7629912046025815,6,60.0,0.4987045865639204,25,792.0,0.16177117183583517,31,852.0
6910.0,22,340.0,5.3125,5.613082727056222,4,69.0,0.5055714308925812,18,765.0,0.19483770990607643,22,834.0
6915.0,23,361.0,5.640625,5.200767598533452,6,75.0,0.30630444650805927,17,744.0,0.17252055126199803,23,819.0
6920.0,28,300.0,5.172413793103448,4.59186335520852,7,92.0,0.29285339584207454,21,632.0,0.16464175815846596,28,724.0
6925.0,28,332.0,5.928571428571429,4.252484606365418,8,114.0,0.2606687721830695,20,666.0,0.21603096238915773,28,780.0
6930.0,19,338.0,6.1454545454545455,4.413837718907829,5,116.0,0.44389011604179274,14,630.0,0.1726525772972521,19,746.0
6935.0,19,309.0,5.517857142857143,5.557987887181192,4,107.0,0.5903045764243532,15,617.0,0.16064777927454124,19,724.0
6940.0,22,325.0,5.701754385964913,5.809502599395402,4,127.0,0.530448959934033,18,598.0,0.14581451330353953,22,725.0
6945.0,23,313.0,5.305084745762712,5.690426931353192,2,55.0,0.5598285944426945,21,612.0,0.14991090142021138,23,667.0
6950.0,25,350.0,6.60377358490566,5.124149531621753,5,76.0,0.5354016960940429,20,588.0,0.20216252050249672,25,664.0
6955.0,20,273.0,5.352941176470588,4.408517167639431,4,83.0,0.5308974861194562,16,586.0,0.23199934292264635,20,669.0
6960.0,22,376.0,7.372549019607843,5.405332659896763,4,103.0,0.5620489434918825,18,607.0,0.23555489625161793,22,710.0
6965.0,26,396.0,7.333333333333333,5.025303626912606,5,127.0,0.579931966242563,21,631.0,0.15914723670373268,26,758.0
6970.0,21,341.0,6.089285714285714,5.1306381106214545,6,143.0,0.4735475656372907,15,576.0,0.19859447367120822,21,719.0
6975.0,24,397.0,6.964912280701754,4.90815582950943,10,182.0,0.2998184859126003,14,555.0,0.2682751572635763,24,737.0
6980.0,24,389.0,6.274193548387097,5.060874613030741,8,200.0,0.33098761999175336,16,493.0,0.24602357652238663,24,693.0
6985.0,23,455.0,7.844827586206897,5.0153870554135525,7,208.0,0.4805100370586403,16,507.0,0.19155890393627334,23,715.0
6990.0,20,333.0,5.741379310344827,4.666181328503414,5,103.0,0.36795648770380696,15,491.0,0.13860041862188813,20,594.0
6995.0,24,425.0,7.456140350877193,5.147283334808118,5,75.0,0.39249783321233755,19,518.0,0.1264633412807422,24,593.0
7000.0,25,488.0,8.133333333333333,5.512393666519514,6,78.0,0.44796117078949954,19,542.0,0.18506471050065404,25,620.0
7005.0,24,495.0,9.0,5.080365827686533,9,117.0,0.47704494662838376,15,544.0,0.15667996725552905,24,661.0
7010.0,30,565.0,11.07843137254902,4.130485372249655,8,89.0,0.42272566136365447,22,613.0,0.08705540188917746,30,702.0
7015.0,32,645.0,12.403846153846153,3.0840040696116016,13,137.0,0.18277315586933582,19,660.0,0.03045807248745817,32,797.0
7020.0,26,651.0,13.285714285714286,3.897706182215048,11,153.0,0.20252500456254272,15,661.0,0.15401897774080536,26,814.0
7025.0,23,692.0,15.377777777777778,4.635460459002846,8,135.0,0.3368776131554439,15,690.0,0.10793548830432603,23,825.0
7030.0,20,661.0,14.369565217391305,4.325801509681914,8,134.0,0.25676115374379327,12,703.0,0.14744122594050746,20,837.0
7035.0,20,564.0,12.0,5.196884677372188,8,130.0,0.38891845996117574,12,645.0,0.1534948778242627,20,775.0
7040.0,20,262.0,5.822222222222222,5.2441568191491195,11,149.0,0.37110979043327424,9,509.0,0.23985953645411426,20,658.0
7045.0,18,226.0,4.913043478260869,6.13870941720014,11,152.0,0.39852367943572137,7,392.0,0.4017755451816495,18,544.0
7050.0,19,248.0,5.276595744680851,4.36032444233094,11,162.0,0.28689764104818993,8,275.0,0.31258014562301795,19,437.0
7055.0,20,294.0,5.764705882352941,5.626502285159626,9,138.0,0.3561413642591066,11,277.0,0.3653625690393027,20,415.0
7060.0,17,261.0,5.22,6.112655973138796,9,152.0,0.35768234736351734,8,241.0,0.31598180910633744,17,393.0
7065.0,13,233.0,4.957446808510638,6.156742848122787,8,158.0,0.2118600964334414,5,181.0,0.3682738979693151,13,339.0
7070.0,17,212.0,4.711111111111111,4.704513385647106,9,148.0,0.17156329702894185,8,157.0,0.2221282963285101,17,305.0
7075.0,22,210.0,4.468085106382978,5.188757266735406,11,158.0,0.29899575567833947,11,102.0,0.2681931710144618,22,260.0
7080.0,19,280.0,5.714285714285714,5.932679827320568,12,195.0,0.44815054895379,7,118.0,0.273524753916552,19,313.0
7085.0,14,284.0,6.042553191489362,5.466251441715288,8,217.0,0.343947833222733,6,112.0,0.2748531678289103,14,329.0
7090.0,13,210.0,4.285714285714286,6.1811243062277175,8,197.0,0.30835300284535927,5,79.0,0.36236421788878254,13,276.0
7095.0,13,146.0,3.106382978723404,6.047780981102401,6,157.0,0.2842780745737244,7,89.0,0.3493935210626496,13,246.0
7100.0,20,219.0,4.866666666666666,6.096695726206354,12,135.0,0.31076104585617137,8,135.0,0.4121867308793337,20,270.0
7105.0,15,232.0,5.2727272727272725,5.205300907385463,10,163.0,0.2536317225413127,5,138.0,0.48781771282260183,15,301.0
7110.0,12,256.0,5.688888888888889,7.149323550386153,8,164.0,0.2651048447489218,4,117.0,0.5813721353169189,12,281.0
7115.0,12,160.0,3.3333333333333335,6.164855443912188,7,156.0,0.18366039737320966,5,55.0,0.3844196838004655,12,211.0
7120.0,20,230.0,4.509803921568627,6.782022208800399,9,157.0,0.25338444380605435,11,104.0,0.4134954153064381,20,261.0
7125.0,16,233.0,4.957446808510638,6.608518511429883,9,177.0,0.408024621876155,7,98.0,0.4407397196900497,16,275.0
7130.0,16,304.0,6.7555555555555555,6.113197186666166,9,225.0,0.35582387449982883,7,112.0,0.42166280048417915,16,337.0
7135.0,17,273.0,5.934782608695652,5.053389461723466,8,233.0,0.42751893260768115,9,120.0,0.20580930738726227,17,353.0
7140.0,22,329.0,7.0,5.518868348534555,8,201.0,0.4959418782824351,14,160.0,0.014588075475289059,22,361.0
7145.0,19,182.0,3.7916666666666665,5.577203008149874,8,164.0,0.4754850364509788,11,165.0,0.030570602058059105,19,329.0
7150.0,13,152.0,3.3043478260869565,7.434959018515289,8,104.0,0.45173523623258904,5,119.0,0.39744517421331066,13,223.0
7155.0,12,131.0,2.977272727272727,6.275115568477867,7,110.0,0.3300247636859104,5,122.0,0.4643268268180783,12,232.0
7160.0,18,174.0,3.782608695652174,6.395587579430558,11,138.0,0.2209634387584968,7,118.0,0.49561628015143594,18,256.0
7165.0,16,201.0,4.369565217391305,5.805252968871641,9,150.0,0.20030724257262522,7,150.0,0.4216472425412854,16,300.0
7170.0,14,191.0,4.1521739130434785,6.39019080301278,9,135.0,0.3143708509353544,5,139.0,0.4011735552802049,14,274.0
7175.0,10,165.0,3.5106382978723403,7.4064450671992565,7,119.0,0.43375265551594183,3,96.0,0.34333726704516654,10,215.0
7180.0,9,123.0,2.5625,7.945519595704439,7,149.0,0.43506063022634706,2,65.0,0.4612137368283832,9,214.0
7185.0,14,108.0,2.4,7.4822245683629225,8,128.0,0.4122786454842926,6,38.0,0.48536680112355146,14,166.0
7190.0,11,109.0,2.369565217391304,7.607628144753606,5,110.0,0.43128306724535037,6,53.0,0.5525719699321239,11,163.0
7195.0,12,136.0,2.893617021276596,6.651623001448783,5,107.0,0.393325556029729,7,85.0,0.49768367151903725,12,192.0
7200.0,16,147.0,3.1956521739130435,6.157823343521061,10,138.0,0.3619450671672753,6,91.0,0.47900482304360453,16,229.0
